Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Europe,Bosnia and Herzegovina,None,2021-06-15,203668,1402,111,2308,9285,10,,,203515,9255,205176,9451
Europe,Bosnia and Herzegovina,None,2021-06-16,203683,1324,106,2309,9288,9,,,203515,9255,205295,9465
Europe,Bosnia and Herzegovina,None,2021-06-17,203698,1251,102,2309,9291,9,,,203515,9255,205408,9479
Europe,Bosnia and Herzegovina,None,2021-06-18,203711,1181,98,2310,9294,8,,,203515,9255,205513,9492
Europe,Bosnia and Herzegovina,None,2021-06-19,203723,1115,94,2310,9296,8,,,203515,9255,205613,9504
Europe,Bosnia and Herzegovina,None,2021-06-20,203734,1052,90,2310,9299,7,,,203515,9255,205708,9516
Europe,Bosnia and Herzegovina,None,2021-06-21,203744,993,86,2311,9301,7,,,203515,9255,205799,9527
Europe,Bosnia and Herzegovina,None,2021-06-22,203753,936,82,2311,9303,7,,,203515,9255,205886,9537
Europe,Bosnia and Herzegovina,None,2021-06-23,203762,883,79,2311,9305,6,,,203515,9255,205970,9548
Europe,Bosnia and Herzegovina,None,2021-06-24,203769,833,75,2311,9307,6,,,203515,9255,206049,9558
Europe,Bosnia and Herzegovina,None,2021-06-25,203776,785,72,2312,9308,6,,,203515,9255,206126,9566
Europe,Bosnia and Herzegovina,None,2021-06-26,203783,740,69,2312,9310,5,,,203515,9255,206201,9576
Europe,Bosnia and Herzegovina,None,2021-06-27,203789,697,66,2312,9311,5,,,203515,9255,206273,9584
Europe,Bosnia and Herzegovina,None,2021-06-28,203794,657,63,2312,9313,5,,,203515,9255,206343,9593
Europe,Bosnia and Herzegovina,None,2021-06-29,203799,619,61,2312,9314,4,,,203515,9255,206411,9601
Europe,Bosnia and Herzegovina,None,2021-06-30,203804,583,58,2312,9315,4,,,203515,9255,206477,9609
Europe,Bosnia and Herzegovina,None,2021-07-01,203808,549,55,2313,9316,4,,,203515,9255,206542,9617
Europe,Bosnia and Herzegovina,None,2021-07-02,203812,516,53,2313,9317,4,,,203515,9255,206604,9624
Europe,Bosnia and Herzegovina,None,2021-07-03,203815,486,51,2313,9318,3,,,203515,9255,206665,9631
Europe,Bosnia and Herzegovina,None,2021-07-04,203818,457,48,2313,9319,3,,,203515,9255,206724,9639
Europe,Bosnia and Herzegovina,None,2021-07-05,203821,430,46,2313,9320,3,,,203515,9255,206783,9646
Europe,Bosnia and Herzegovina,None,2021-07-06,203824,405,44,2313,9321,3,,,203515,9255,206840,9653
Europe,Bosnia and Herzegovina,None,2021-07-07,203826,381,42,2313,9321,3,,,203515,9255,206895,9658
Europe,Bosnia and Herzegovina,None,2021-07-08,203829,358,41,2313,9322,2,,,203515,9255,206951,9665
Europe,Bosnia and Herzegovina,None,2021-07-09,203831,337,39,2313,9323,2,,,203515,9255,207005,9672
Europe,Bosnia and Herzegovina,None,2021-07-10,203832,317,37,2313,9323,2,,,203515,9255,207056,9677
Europe,Bosnia and Herzegovina,None,2021-07-11,203834,298,35,2313,9324,2,,,203515,9255,207108,9684
Europe,Bosnia and Herzegovina,None,2021-07-12,203835,280,34,2313,9324,2,,,203515,9255,207159,9689
Europe,Bosnia and Herzegovina,None,2021-07-13,203837,263,32,2313,9325,2,,,203515,9255,207209,9696
Europe,Bosnia and Herzegovina,None,2021-07-14,203838,247,31,2313,9325,2,,,203515,9255,207258,9701
Europe,Bosnia and Herzegovina,None,2021-07-15,203839,232,30,2313,9325,2,,,203515,9255,207306,9706
Europe,Bosnia and Herzegovina,None,2021-07-16,203840,218,28,2313,9326,1,,,203515,9255,207354,9712
Europe,Bosnia and Herzegovina,None,2021-07-17,203841,205,27,2314,9326,1,,,203515,9255,207401,9717
Europe,Bosnia and Herzegovina,None,2021-07-18,203842,193,26,2314,9326,1,,,203515,9255,207447,9722
Europe,Bosnia and Herzegovina,None,2021-07-19,203843,181,25,2314,9327,1,,,203515,9255,207493,9728
Europe,Bosnia and Herzegovina,None,2021-07-20,203843,170,24,2314,9327,1,,,203515,9255,207537,9733
Europe,Bosnia and Herzegovina,None,2021-07-21,203844,160,22,2314,9327,1,,,203515,9255,207582,9738
Europe,Bosnia and Herzegovina,None,2021-07-22,203845,150,21,2314,9327,1,,,203515,9255,207626,9743
Europe,Bosnia and Herzegovina,None,2021-07-23,203845,141,21,2314,9327,1,,,203515,9255,207669,9747
Europe,Bosnia and Herzegovina,None,2021-07-24,203846,132,20,2314,9328,1,,,203515,9255,207712,9753
Europe,Bosnia and Herzegovina,None,2021-07-25,203846,124,19,2314,9328,1,,,203515,9255,207754,9758
Europe,Bosnia and Herzegovina,None,2021-07-26,203846,117,18,2314,9328,1,,,203515,9255,207795,9762
Europe,Bosnia and Herzegovina,None,2021-07-27,203847,109,17,2314,9328,1,,,203515,9255,207837,9767
Europe,Bosnia and Herzegovina,None,2021-07-28,203847,103,16,2314,9328,1,,,203515,9255,207877,9771
Europe,Bosnia and Herzegovina,None,2021-07-29,203847,96,16,2314,9328,1,,,203515,9255,207917,9776
Europe,Bosnia and Herzegovina,None,2021-07-30,203847,91,15,2314,9328,1,,,203515,9255,207957,9780
Europe,Bosnia and Herzegovina,None,2021-07-31,203848,85,14,2314,9328,1,,,203515,9255,207998,9784
Europe,Bosnia and Herzegovina,None,2021-08-01,203848,80,14,2314,9329,1,,,203515,9255,208036,9790
Europe,Bosnia and Herzegovina,None,2021-08-02,203848,75,13,2314,9329,0,,,203515,9255,208075,9794
Europe,Bosnia and Herzegovina,None,2021-08-03,203848,70,12,2314,9329,0,,,203515,9255,208113,9798
Europe,Bosnia and Herzegovina,None,2021-08-04,203848,66,12,2314,9329,0,,,203515,9255,208151,9802
Europe,Bosnia and Herzegovina,None,2021-08-05,203849,62,11,2314,9329,0,,,203515,9255,208190,9806
Europe,Bosnia and Herzegovina,None,2021-08-06,203849,58,11,2314,9329,0,,,203515,9255,208227,9810
Europe,Bosnia and Herzegovina,None,2021-08-07,203849,55,10,2314,9329,0,,,203515,9255,208264,9814
Europe,Bosnia and Herzegovina,None,2021-08-08,203849,51,10,2314,9329,0,,,203515,9255,208301,9818
Europe,Bosnia and Herzegovina,None,2021-08-09,203849,48,9,2314,9329,0,,,203515,9255,208337,9822
Europe,Bosnia and Herzegovina,None,2021-08-10,203849,45,9,2314,9329,0,,,203515,9255,208373,9826
Europe,Bosnia and Herzegovina,None,2021-08-11,203849,42,9,2314,9329,0,,,203515,9255,208409,9830
Europe,Bosnia and Herzegovina,None,2021-08-12,203849,40,8,2314,9329,0,,,203515,9255,208444,9834
Europe,Bosnia and Herzegovina,None,2021-08-13,203849,37,8,2314,9329,0,,,203515,9255,208480,9838
Europe,Bosnia and Herzegovina,None,2021-08-14,203849,35,7,2314,9329,0,,,203515,9255,208514,9842
Europe,Bosnia and Herzegovina,None,2021-08-15,203849,33,7,2314,9329,0,,,203515,9255,208549,9846
Europe,Bulgaria,None,2021-06-08,418050,5120,362,6183,17971,37,,,418050,17971,418050,17971
Europe,Bulgaria,None,2021-06-09,418123,4854,348,6186,17985,35,,,418050,17971,419113,18064
Europe,Bulgaria,None,2021-06-10,418190,4601,334,6188,17998,33,,,418050,17971,419589,18109
Europe,Bulgaria,None,2021-06-11,418252,4359,321,6190,18010,31,,,418050,17971,419966,18146
Europe,Bulgaria,None,2021-06-12,418310,4130,308,6191,18022,30,,,418050,17971,420289,18179
Europe,Bulgaria,None,2021-06-13,418364,3911,295,6193,18033,28,,,418050,17971,420577,18209
Europe,Bulgaria,None,2021-06-14,418413,3703,283,6194,18043,26,,,418050,17971,420837,18236
Europe,Bulgaria,None,2021-06-15,418459,3505,272,6196,18053,25,,,418050,17971,421077,18261
Europe,Bulgaria,None,2021-06-16,418500,3315,261,6197,18062,24,,,418050,17971,421299,18284
Europe,Bulgaria,None,2021-06-17,418538,3135,250,6198,18071,22,,,418050,17971,421507,18307
Europe,Bulgaria,None,2021-06-18,418574,2964,239,6199,18079,21,,,418050,17971,421703,18328
Europe,Bulgaria,None,2021-06-19,418606,2802,230,6200,18087,20,,,418050,17971,421888,18348
Europe,Bulgaria,None,2021-06-20,418637,2648,220,6201,18094,19,,,418050,17971,422065,18366
Europe,Bulgaria,None,2021-06-21,418664,2502,211,6202,18101,18,,,418050,17971,422232,18385
Europe,Bulgaria,None,2021-06-22,418690,2363,202,6203,18108,17,,,418050,17971,422393,18402
Europe,Bulgaria,None,2021-06-23,418713,2232,193,6203,18114,16,,,418050,17971,422546,18419
Europe,Bulgaria,None,2021-06-24,418734,2107,185,6204,18120,15,,,418050,17971,422692,18435
Europe,Bulgaria,None,2021-06-25,418754,1988,177,6205,18125,14,,,418050,17971,422834,18449
Europe,Bulgaria,None,2021-06-26,418772,1876,170,6205,18130,13,,,418050,17971,422970,18464
Europe,Bulgaria,None,2021-06-27,418789,1770,163,6206,18135,12,,,418050,17971,423102,18478
Europe,Bulgaria,None,2021-06-28,418804,1670,156,6206,18140,12,,,418050,17971,423229,18492
Europe,Bulgaria,None,2021-06-29,418818,1575,149,6206,18144,11,,,418050,17971,423353,18504
Europe,Bulgaria,None,2021-06-30,418831,1485,143,6207,18148,10,,,418050,17971,423472,18517
Europe,Bulgaria,None,2021-07-01,418843,1399,137,6207,18152,10,,,418050,17971,423589,18529
Europe,Bulgaria,None,2021-07-02,418854,1319,131,6208,18155,9,,,418050,17971,423702,18540
Europe,Bulgaria,None,2021-07-03,418864,1243,125,6208,18159,9,,,418050,17971,423812,18552
Europe,Bulgaria,None,2021-07-04,418873,1171,120,6208,18162,8,,,418050,17971,423919,18563
Europe,Bulgaria,None,2021-07-05,418881,1103,114,6208,18165,8,,,418050,17971,424023,18574
Europe,Bulgaria,None,2021-07-06,418889,1039,109,6209,18167,7,,,418050,17971,424125,18583
Europe,Bulgaria,None,2021-07-07,418896,978,105,6209,18170,7,,,418050,17971,424225,18594
Europe,Bulgaria,None,2021-07-08,418902,921,100,6209,18172,6,,,418050,17971,424322,18603
Europe,Bulgaria,None,2021-07-09,418908,867,96,6209,18175,6,,,418050,17971,424418,18613
Europe,Bulgaria,None,2021-07-10,418913,816,92,6209,18177,6,,,418050,17971,424511,18622
Europe,Bulgaria,None,2021-07-11,418918,768,88,6209,18179,5,,,418050,17971,424603,18631
Europe,Bulgaria,None,2021-07-12,418923,723,84,6210,18181,5,,,418050,17971,424693,18640
Europe,Bulgaria,None,2021-07-13,418927,680,80,6210,18183,5,,,418050,17971,424781,18648
Europe,Bulgaria,None,2021-07-14,418931,640,76,6210,18184,4,,,418050,17971,424868,18656
Europe,Bulgaria,None,2021-07-15,418934,602,73,6210,18186,4,,,418050,17971,424953,18664
Europe,Bulgaria,None,2021-07-16,418937,566,70,6210,18187,4,,,418050,17971,425037,18672
Europe,Bulgaria,None,2021-07-17,418940,532,67,6210,18189,4,,,418050,17971,425120,18680
Europe,Bulgaria,None,2021-07-18,418942,500,64,6210,18190,3,,,418050,17971,425200,18687
Europe,Bulgaria,None,2021-07-19,418945,471,61,6210,18191,3,,,418050,17971,425281,18695
Europe,Bulgaria,None,2021-07-20,418947,442,58,6210,18192,3,,,418050,17971,425360,18702
Europe,Bulgaria,None,2021-07-21,418949,416,56,6210,18193,3,,,418050,17971,425438,18709
Europe,Bulgaria,None,2021-07-22,418951,391,53,6210,18194,3,,,418050,17971,425515,18716
Europe,Bulgaria,None,2021-07-23,418952,367,51,6211,18195,2,,,418050,17971,425590,18723
Europe,Bulgaria,None,2021-07-24,418954,345,49,6211,18196,2,,,418050,17971,425665,18729
Europe,Bulgaria,None,2021-07-25,418955,325,46,6211,18197,2,,,418050,17971,425739,18736
Europe,Bulgaria,None,2021-07-26,418956,305,44,6211,18198,2,,,418050,17971,425812,18743
Europe,Bulgaria,None,2021-07-27,418958,287,42,6211,18198,2,,,418050,17971,425885,18749
Europe,Bulgaria,None,2021-07-28,418959,269,41,6211,18199,2,,,418050,17971,425956,18755
Europe,Bulgaria,None,2021-07-29,418960,253,39,6211,18200,2,,,418050,17971,426027,18762
Europe,Bulgaria,None,2021-07-30,418960,238,37,6211,18200,2,,,418050,17971,426096,18767
Europe,Bulgaria,None,2021-07-31,418961,223,35,6211,18201,1,,,418050,17971,426165,18774
Europe,Bulgaria,None,2021-08-01,418962,210,34,6211,18201,1,,,418050,17971,426234,18779
Europe,Bulgaria,None,2021-08-02,418963,197,32,6211,18202,1,,,418050,17971,426302,18785
Europe,Bulgaria,None,2021-08-03,418963,185,31,6211,18202,1,,,418050,17971,426368,18791
Europe,Bulgaria,None,2021-08-04,418964,174,29,6211,18203,1,,,418050,17971,426435,18797
Europe,Bulgaria,None,2021-08-05,418964,163,28,6211,18203,1,,,418050,17971,426500,18802
Europe,Bulgaria,None,2021-08-06,418965,153,27,6211,18203,1,,,418050,17971,426566,18807
Europe,Bulgaria,None,2021-08-07,418965,144,26,6211,18204,1,,,418050,17971,426630,18813
Europe,Bulgaria,None,2021-08-08,418965,135,24,6211,18204,1,,,418050,17971,426694,18818
Europe,Bulgaria,None,2021-08-09,418966,127,23,6211,18204,1,,,418050,17971,426758,18823
Europe,Bulgaria,None,2021-08-10,418966,119,22,6211,18204,1,,,418050,17971,426820,18828
Europe,Bulgaria,None,2021-08-11,418966,112,21,6211,18205,1,,,418050,17971,426882,18834
Europe,Bulgaria,None,2021-08-12,418966,105,20,6211,18205,1,,,418050,17971,426944,18839
Europe,Bulgaria,None,2021-08-13,418967,99,19,6211,18205,1,,,418050,17971,427006,18844
Europe,Bulgaria,None,2021-08-14,418967,93,19,6211,18205,1,,,418050,17971,427067,18849
Europe,Bulgaria,None,2021-08-15,418967,87,18,6211,18206,1,,,418050,17971,427127,18855
Europe,Croatia,None,2021-06-08,354901,6923,421,3455,8175,50,,,354901,8175,354901,8175
Europe,Croatia,None,2021-06-09,354976,6544,404,3457,8185,47,,,354901,8175,355813,8268
Europe,Croatia,None,2021-06-10,355044,6182,388,3459,8195,45,,,354901,8175,356228,8312
Europe,Croatia,None,2021-06-11,355105,5837,372,3461,8204,42,,,354901,8175,356555,8347
Europe,Croatia,None,2021-06-12,355159,5508,357,3463,8213,40,,,354901,8175,356833,8378
Europe,Croatia,None,2021-06-13,355207,5196,342,3464,8222,38,,,354901,8175,357078,8406
Europe,Croatia,None,2021-06-14,355250,4898,328,3466,8230,35,,,354901,8175,357300,8432
Europe,Croatia,None,2021-06-15,355288,4615,314,3467,8237,33,,,354901,8175,357502,8455
Europe,Croatia,None,2021-06-16,355322,4347,301,3468,8244,31,,,354901,8175,357689,8477
Europe,Croatia,None,2021-06-17,355352,4093,288,3469,8251,29,,,354901,8175,357863,8499
Europe,Croatia,None,2021-06-18,355379,3853,276,3469,8258,28,,,354901,8175,358025,8519
Europe,Croatia,None,2021-06-19,355403,3625,264,3470,8264,26,,,354901,8175,358179,8538
Europe,Croatia,None,2021-06-20,355424,3410,253,3471,8270,24,,,354901,8175,358323,8556
Europe,Croatia,None,2021-06-21,355443,3206,242,3471,8275,23,,,354901,8175,358460,8572
Europe,Croatia,None,2021-06-22,355460,3014,231,3472,8280,22,,,354901,8175,358591,8589
Europe,Croatia,None,2021-06-23,355474,2832,221,3472,8285,20,,,354901,8175,358715,8605
Europe,Croatia,None,2021-06-24,355487,2661,212,3473,8290,19,,,354901,8175,358835,8620
Europe,Croatia,None,2021-06-25,355499,2499,202,3473,8294,18,,,354901,8175,358950,8634
Europe,Croatia,None,2021-06-26,355509,2347,193,3473,8298,17,,,354901,8175,359060,8648
Europe,Croatia,None,2021-06-27,355518,2203,185,3474,8302,16,,,354901,8175,359166,8662
Europe,Croatia,None,2021-06-28,355526,2068,177,3474,8306,15,,,354901,8175,359269,8675
Europe,Croatia,None,2021-06-29,355533,1941,169,3474,8310,14,,,354901,8175,359368,8688
Europe,Croatia,None,2021-06-30,355539,1821,162,3474,8313,13,,,354901,8175,359464,8700
Europe,Croatia,None,2021-07-01,355544,1709,154,3474,8316,12,,,354901,8175,359558,8712
Europe,Croatia,None,2021-07-02,355549,1603,148,3475,8319,11,,,354901,8175,359649,8723
Europe,Croatia,None,2021-07-03,355553,1503,141,3475,8322,11,,,354901,8175,359737,8735
Europe,Croatia,None,2021-07-04,355557,1410,135,3475,8325,10,,,354901,8175,359824,8746
Europe,Croatia,None,2021-07-05,355560,1322,129,3475,8327,9,,,354901,8175,359909,8756
Europe,Croatia,None,2021-07-06,355563,1240,123,3475,8329,9,,,354901,8175,359991,8766
Europe,Croatia,None,2021-07-07,355566,1162,117,3475,8332,8,,,354901,8175,360073,8776
Europe,Croatia,None,2021-07-08,355568,1089,112,3475,8334,8,,,354901,8175,360152,8786
Europe,Croatia,None,2021-07-09,355570,1021,107,3475,8336,7,,,354901,8175,360230,8795
Europe,Croatia,None,2021-07-10,355572,957,102,3475,8338,7,,,354901,8175,360306,8805
Europe,Croatia,None,2021-07-11,355573,897,98,3475,8340,6,,,354901,8175,360380,8814
Europe,Croatia,None,2021-07-12,355575,841,93,3475,8341,6,,,354901,8175,360455,8822
Europe,Croatia,None,2021-07-13,355576,788,89,3475,8343,5,,,354901,8175,360527,8831
Europe,Croatia,None,2021-07-14,355577,738,85,3475,8344,5,,,354901,8175,360598,8839
Europe,Croatia,None,2021-07-15,355578,692,81,3475,8346,5,,,354901,8175,360669,8848
Europe,Croatia,None,2021-07-16,355578,649,78,3475,8347,4,,,354901,8175,360737,8856
Europe,Croatia,None,2021-07-17,355579,608,74,3475,8348,4,,,354901,8175,360805,8863
Europe,Croatia,None,2021-07-18,355580,570,71,3476,8350,4,,,354901,8175,360873,8872
Europe,Croatia,None,2021-07-19,355580,534,68,3476,8351,4,,,354901,8175,360939,8879
Europe,Croatia,None,2021-07-20,355581,500,65,3476,8352,3,,,354901,8175,361005,8887
Europe,Croatia,None,2021-07-21,355581,469,62,3476,8353,3,,,354901,8175,361069,8894
Europe,Croatia,None,2021-07-22,355582,439,59,3476,8354,3,,,354901,8175,361133,8901
Europe,Croatia,None,2021-07-23,355582,411,56,3476,8355,3,,,354901,8175,361196,8908
Europe,Croatia,None,2021-07-24,355582,386,54,3476,8356,3,,,354901,8175,361258,8916
Europe,Croatia,None,2021-07-25,355582,361,51,3476,8357,2,,,354901,8175,361319,8923
Europe,Croatia,None,2021-07-26,355583,339,49,3476,8357,2,,,354901,8175,361381,8929
Europe,Croatia,None,2021-07-27,355583,317,47,3476,8358,2,,,354901,8175,361441,8936
Europe,Croatia,None,2021-07-28,355583,297,45,3476,8359,2,,,354901,8175,361501,8942
Europe,Croatia,None,2021-07-29,355583,279,43,3476,8359,2,,,354901,8175,361559,8948
Europe,Croatia,None,2021-07-30,355583,261,41,3476,8360,2,,,354901,8175,361618,8955
Europe,Croatia,None,2021-07-31,355583,245,39,3476,8361,2,,,354901,8175,361676,8962
Europe,Croatia,None,2021-08-01,355584,230,37,3476,8361,1,,,354901,8175,361734,8967
Europe,Croatia,None,2021-08-02,355584,215,35,3476,8362,1,,,354901,8175,361790,8974
Europe,Croatia,None,2021-08-03,355584,202,34,3476,8362,1,,,354901,8175,361847,8979
Europe,Croatia,None,2021-08-04,355584,189,32,3476,8363,1,,,354901,8175,361902,8986
Europe,Croatia,None,2021-08-05,355584,177,31,3476,8363,1,,,354901,8175,361957,8991
Europe,Croatia,None,2021-08-06,355584,166,29,3476,8363,1,,,354901,8175,362012,8997
Europe,Croatia,None,2021-08-07,355584,156,28,3476,8364,1,,,354901,8175,362066,9003
Europe,Croatia,None,2021-08-08,355584,146,27,3476,8364,1,,,354901,8175,362120,9008
Europe,Croatia,None,2021-08-09,355584,137,26,3476,8365,1,,,354901,8175,362174,9015
Europe,Croatia,None,2021-08-10,355584,129,25,3476,8365,1,,,354901,8175,362226,9020
Europe,Croatia,None,2021-08-11,355584,121,23,3476,8365,1,,,354901,8175,362279,9025
Europe,Croatia,None,2021-08-12,355584,113,22,3476,8365,1,,,354901,8175,362331,9030
Europe,Croatia,None,2021-08-13,355584,106,21,3476,8366,1,,,354901,8175,362383,9036
Europe,Croatia,None,2021-08-14,355584,99,20,3476,8366,1,,,354901,8175,362434,9041
Europe,Croatia,None,2021-08-15,355584,93,19,3476,8366,1,,,354901,8175,362485,9046
Europe,Cyprus,None,2021-06-08,72096,1729,118,1181,371,12,,,72096,371,72096,371
Europe,Cyprus,None,2021-06-09,72104,1624,113,1181,371,12,,,72096,371,72477,375
Europe,Cyprus,None,2021-06-10,72111,1524,108,1181,372,11,,,72096,371,72639,378
Europe,Cyprus,None,2021-06-11,72117,1430,104,1182,372,10,,,72096,371,72763,379
Europe,Cyprus,None,2021-06-12,72122,1342,99,1182,372,10,,,72096,371,72868,380
Europe,Cyprus,None,2021-06-13,72126,1258,95,1182,373,9,,,72096,371,72960,382
Europe,Cyprus,None,2021-06-14,72130,1180,91,1182,373,8,,,72096,371,73044,383
Europe,Cyprus,None,2021-06-15,72134,1106,87,1182,373,8,,,72096,371,73121,384
Europe,Cyprus,None,2021-06-16,72137,1037,83,1182,374,7,,,72096,371,73192,385
Europe,Cyprus,None,2021-06-17,72140,972,79,1182,374,7,,,72096,371,73259,386
Europe,Cyprus,None,2021-06-18,72142,911,76,1182,374,6,,,72096,371,73322,387
Europe,Cyprus,None,2021-06-19,72144,854,72,1182,374,6,,,72096,371,73382,387
Europe,Cyprus,None,2021-06-20,72146,800,69,1183,375,6,,,72096,371,73439,389
Europe,Cyprus,None,2021-06-21,72147,749,66,1183,375,5,,,72096,371,73492,389
Europe,Cyprus,None,2021-06-22,72149,702,63,1183,375,5,,,72096,371,73545,390
Europe,Cyprus,None,2021-06-23,72150,657,60,1183,375,5,,,72096,371,73595,390
Europe,Cyprus,None,2021-06-24,72151,616,58,1183,375,4,,,72096,371,73644,391
Europe,Cyprus,None,2021-06-25,72152,577,55,1183,376,4,,,72096,371,73690,392
Europe,Cyprus,None,2021-06-26,72153,540,53,1183,376,4,,,72096,371,73736,393
Europe,Cyprus,None,2021-06-27,72153,506,50,1183,376,4,,,72096,371,73779,393
Europe,Cyprus,None,2021-06-28,72154,473,48,1183,376,3,,,72096,371,73823,394
Europe,Cyprus,None,2021-06-29,72154,443,46,1183,376,3,,,72096,371,73864,394
Europe,Cyprus,None,2021-06-30,72155,415,44,1183,376,3,,,72096,371,73905,395
Europe,Cyprus,None,2021-07-01,72155,389,42,1183,376,3,,,72096,371,73945,395
Europe,Cyprus,None,2021-07-02,72156,364,40,1183,376,3,,,72096,371,73984,396
Europe,Cyprus,None,2021-07-03,72156,341,38,1183,377,2,,,72096,371,74022,397
