Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Africa,Guinea-Bissau,None,2022-06-02,8079,1,0,49,171,0,,,8079,171,8484,171
Africa,Guinea-Bissau,None,2022-06-03,8079,1,0,49,171,0,,,8079,171,8494,171
Africa,Guinea-Bissau,None,2022-06-04,8079,1,0,49,171,0,,,8079,171,8503,171
Africa,Guinea-Bissau,None,2022-06-05,8079,1,0,49,171,0,,,8079,171,8512,171
Africa,Guinea-Bissau,None,2022-06-06,8079,1,0,49,171,0,,,8079,171,8521,171
Africa,Guinea-Bissau,None,2022-06-07,8079,1,0,49,171,0,,,8079,171,8530,171
Africa,Guinea-Bissau,None,2022-06-08,8079,1,0,49,171,0,,,8079,171,8539,171
Africa,Guinea-Bissau,None,2022-06-09,8079,1,0,49,171,0,,,8079,171,8547,171
Africa,Guinea-Bissau,None,2022-06-10,8079,0,0,49,171,0,,,8079,171,8555,171
Africa,Guinea-Bissau,None,2022-06-11,8079,0,0,49,171,0,,,8079,171,8563,171
Africa,Guinea-Bissau,None,2022-06-12,8079,0,0,49,171,0,,,8079,171,8571,171
Africa,Guinea-Bissau,None,2022-06-13,8079,0,0,49,171,0,,,8079,171,8579,171
Africa,Guinea-Bissau,None,2022-06-14,8079,0,0,49,171,0,,,8079,171,8587,171
Africa,Guinea-Bissau,None,2022-06-15,8079,0,0,49,171,0,,,8079,171,8595,171
Africa,Guinea-Bissau,None,2022-06-16,8079,0,0,49,171,0,,,8079,171,8602,171
Africa,Guinea-Bissau,None,2022-06-17,8079,0,0,49,171,0,,,8079,171,8610,171
Africa,Guinea-Bissau,None,2022-06-18,8079,0,0,49,171,0,,,8079,171,8617,171
Africa,Guinea-Bissau,None,2022-06-19,8079,0,0,49,171,0,,,8079,171,8624,171
Africa,Guinea-Bissau,None,2022-06-20,8079,0,0,49,171,0,,,8079,171,8631,171
Africa,Guinea-Bissau,None,2022-06-21,8079,0,0,49,171,0,,,8079,171,8638,171
Africa,Guinea-Bissau,None,2022-06-22,8079,0,0,49,171,0,,,8079,171,8645,171
Africa,Guinea-Bissau,None,2022-06-23,8079,0,0,49,171,0,,,8079,171,8652,171
Africa,Guinea-Bissau,None,2022-06-24,8079,0,0,49,171,0,,,8079,171,8659,171
Africa,Guinea-Bissau,None,2022-06-25,8079,0,0,49,171,0,,,8079,171,8666,171
Africa,Guinea-Bissau,None,2022-06-26,8079,0,0,49,171,0,,,8079,171,8672,171
Africa,Guinea-Bissau,None,2022-06-27,8079,0,0,49,171,0,,,8079,171,8679,171
Africa,Guinea-Bissau,None,2022-06-28,8079,0,0,49,171,0,,,8079,171,8685,171
Africa,Guinea-Bissau,None,2022-06-29,8079,0,0,49,171,0,,,8079,171,8692,171
Africa,Guinea-Bissau,None,2022-06-30,8079,0,0,49,171,0,,,8079,171,8698,171
Africa,Guinea-Bissau,None,2022-07-01,8079,0,0,49,171,0,,,8079,171,8704,171
Africa,Guinea-Bissau,None,2022-07-02,8079,0,0,49,171,0,,,8079,171,8711,171
Africa,Guinea-Bissau,None,2022-07-03,8079,0,0,49,171,0,,,8079,171,8717,171
Africa,Guinea-Bissau,None,2022-07-04,8079,0,0,49,171,0,,,8079,171,8723,171
Africa,Guinea-Bissau,None,2022-07-05,8079,0,0,49,171,0,,,8079,171,8729,171
Africa,Guinea-Bissau,None,2022-07-06,8079,0,0,49,171,0,,,8079,171,8735,171
Africa,Guinea-Bissau,None,2022-07-07,8079,0,0,49,171,0,,,8079,171,8741,171
Africa,Guinea-Bissau,None,2022-07-08,8079,0,0,49,171,0,,,8079,171,8747,171
Africa,Guinea-Bissau,None,2022-07-09,8079,0,0,49,171,0,,,8079,171,8753,171
Africa,Guinea-Bissau,None,2022-07-10,8079,0,0,49,171,0,,,8079,171,8758,171
Africa,Guinea-Bissau,None,2022-07-11,8079,0,0,49,171,0,,,8079,171,8764,171
Africa,Guinea-Bissau,None,2022-07-12,8079,0,0,49,171,0,,,8079,171,8770,171
Africa,Guinea-Bissau,None,2022-07-13,8079,0,0,49,171,0,,,8079,171,8775,171
Africa,Guinea-Bissau,None,2022-07-14,8079,0,0,49,171,0,,,8079,171,8781,171
Africa,Guinea-Bissau,None,2022-07-15,8079,0,0,49,171,0,,,8079,171,8787,171
Africa,Jamaica,None,2022-05-12,130711,218,17,1165,2919,2,,,130711,2919,130711,2919
Africa,Jamaica,None,2022-05-13,130712,206,17,1165,2919,1,,,130711,2919,131134,2969
Africa,Jamaica,None,2022-05-14,130713,195,16,1165,2920,1,,,130711,2919,131310,2990
Africa,Jamaica,None,2022-05-15,130713,184,15,1165,2921,1,,,130711,2919,131444,3007
Africa,Jamaica,None,2022-05-16,130714,174,14,1165,2922,1,,,130711,2919,131559,3021
Africa,Jamaica,None,2022-05-17,130715,164,14,1165,2923,1,,,130711,2919,131659,3034
Africa,Jamaica,None,2022-05-18,130715,155,13,1165,2923,1,,,130711,2919,131749,3045
Africa,Jamaica,None,2022-05-19,130716,146,13,1165,2924,1,,,130711,2919,131833,3055
Africa,Jamaica,None,2022-05-20,130716,138,12,1165,2925,1,,,130711,2919,131910,3065
Africa,Jamaica,None,2022-05-21,130717,131,12,1165,2926,1,,,130711,2919,131984,3075
Africa,Jamaica,None,2022-05-22,130717,123,11,1165,2926,1,,,130711,2919,132052,3083
Africa,Jamaica,None,2022-05-23,130717,117,11,1165,2927,1,,,130711,2919,132118,3092
Africa,Jamaica,None,2022-05-24,130717,110,10,1165,2928,1,,,130711,2919,132180,3100
Africa,Jamaica,None,2022-05-25,130718,104,10,1165,2928,1,,,130711,2919,132241,3107
Africa,Jamaica,None,2022-05-26,130718,98,9,1165,2929,1,,,130711,2919,132298,3115
Africa,Jamaica,None,2022-05-27,130718,93,9,1166,2929,1,,,130711,2919,132354,3121
Africa,Jamaica,None,2022-05-28,130718,88,9,1166,2930,1,,,130711,2919,132407,3129
Africa,Jamaica,None,2022-05-29,130718,83,8,1166,2931,1,,,130711,2919,132459,3136
Africa,Jamaica,None,2022-05-30,130718,79,8,1166,2931,1,,,130711,2919,132510,3142
Africa,Jamaica,None,2022-05-31,130719,74,7,1166,2932,1,,,130711,2919,132560,3148
Africa,Jamaica,None,2022-06-01,130719,70,7,1166,2932,0,,,130711,2919,132608,3154
Africa,Jamaica,None,2022-06-02,130719,67,7,1166,2933,0,,,130711,2919,132654,3160
Africa,Jamaica,None,2022-06-03,130719,63,7,1166,2933,0,,,130711,2919,132700,3166
Africa,Jamaica,None,2022-06-04,130719,60,6,1166,2934,0,,,130711,2919,132744,3172
Africa,Jamaica,None,2022-06-05,130719,56,6,1166,2934,0,,,130711,2919,132788,3177
Africa,Jamaica,None,2022-06-06,130719,54,6,1166,2935,0,,,130711,2919,132831,3183
Africa,Jamaica,None,2022-06-07,130719,51,5,1166,2935,0,,,130711,2919,132872,3188
Africa,Jamaica,None,2022-06-08,130719,48,5,1166,2935,0,,,130711,2919,132913,3193
Africa,Jamaica,None,2022-06-09,130719,46,5,1166,2936,0,,,130711,2919,132954,3199
Africa,Jamaica,None,2022-06-10,130719,43,5,1166,2936,0,,,130711,2919,132993,3203
Africa,Jamaica,None,2022-06-11,130719,41,5,1166,2937,0,,,130711,2919,133032,3209
Africa,Jamaica,None,2022-06-12,130719,39,4,1166,2937,0,,,130711,2919,133070,3213
Africa,Jamaica,None,2022-06-13,130719,37,4,1166,2937,0,,,130711,2919,133108,3218
Africa,Jamaica,None,2022-06-14,130719,35,4,1166,2938,0,,,130711,2919,133145,3223
Africa,Jamaica,None,2022-06-15,130719,33,4,1166,2938,0,,,130711,2919,133181,3227
Africa,Jamaica,None,2022-06-16,130719,32,4,1166,2938,0,,,130711,2919,133217,3232
Africa,Jamaica,None,2022-06-17,130719,30,4,1166,2939,0,,,130711,2919,133253,3237
Africa,Jamaica,None,2022-06-18,130719,29,3,1166,2939,0,,,130711,2919,133288,3241
Africa,Jamaica,None,2022-06-19,130719,27,3,1166,2939,0,,,130711,2919,133322,3245
Africa,Jamaica,None,2022-06-20,130719,26,3,1166,2940,0,,,130711,2919,133356,3250
Africa,Jamaica,None,2022-06-21,130719,25,3,1166,2940,0,,,130711,2919,133390,3254
Africa,Jamaica,None,2022-06-22,130719,23,3,1166,2940,0,,,130711,2919,133423,3258
Africa,Jamaica,None,2022-06-23,130719,22,3,1166,2940,0,,,130711,2919,133456,3262
Africa,Jamaica,None,2022-06-24,130719,21,3,1166,2941,0,,,130711,2919,133488,3267
Africa,Jamaica,None,2022-06-25,130719,20,2,1166,2941,0,,,130711,2919,133520,3270
Africa,Jamaica,None,2022-06-26,130719,19,2,1166,2941,0,,,130711,2919,133552,3274
Africa,Jamaica,None,2022-06-27,130719,18,2,1166,2942,0,,,130711,2919,133583,3279
Africa,Jamaica,None,2022-06-28,130719,18,2,1166,2942,0,,,130711,2919,133614,3282
Africa,Jamaica,None,2022-06-29,130719,17,2,1166,2942,0,,,130711,2919,133645,3286
Africa,Jamaica,None,2022-06-30,130719,16,2,1166,2942,0,,,130711,2919,133675,3289
Africa,Jamaica,None,2022-07-01,130719,15,2,1166,2942,0,,,130711,2919,133705,3293
Africa,Jamaica,None,2022-07-02,130719,15,2,1166,2943,0,,,130711,2919,133735,3298
Africa,Jamaica,None,2022-07-03,130719,14,2,1166,2943,0,,,130711,2919,133764,3301
Africa,Jamaica,None,2022-07-04,130719,13,2,1166,2943,0,,,130711,2919,133793,3304
Africa,Jamaica,None,2022-07-05,130719,13,2,1166,2943,0,,,130711,2919,133822,3308
Africa,Jamaica,None,2022-07-06,130719,12,2,1166,2943,0,,,130711,2919,133851,3311
Africa,Jamaica,None,2022-07-07,130719,12,1,1166,2944,0,,,130711,2919,133879,3315
Africa,Jamaica,None,2022-07-08,130719,11,1,1166,2944,0,,,130711,2919,133907,3319
Africa,Jamaica,None,2022-07-09,130719,11,1,1166,2944,0,,,130711,2919,133935,3322
Africa,Jamaica,None,2022-07-10,130719,10,1,1166,2944,0,,,130711,2919,133963,3325
Africa,Jamaica,None,2022-07-11,130719,10,1,1166,2944,0,,,130711,2919,133990,3329
Africa,Jamaica,None,2022-07-12,130719,9,1,1166,2945,0,,,130711,2919,134017,3333
Africa,Jamaica,None,2022-07-13,130719,9,1,1166,2945,0,,,130711,2919,134044,3336
Africa,Jamaica,None,2022-07-14,130719,9,1,1166,2945,0,,,130711,2919,134071,3339
Africa,Jamaica,None,2022-07-15,130719,8,1,1166,2945,0,,,130711,2919,134098,3342
Africa,Kenya,None,2022-05-12,323206,32,7,2011,5684,0,,,323206,5684,323206,5684
Africa,Kenya,None,2022-05-13,323206,30,6,2011,5684,0,,,323206,5684,323634,5708
Africa,Kenya,None,2022-05-14,323206,28,6,2011,5684,0,,,323206,5684,323812,5717
Africa,Kenya,None,2022-05-15,323206,27,6,2011,5684,0,,,323206,5684,323948,5725
Africa,Kenya,None,2022-05-16,323206,25,5,2011,5684,0,,,323206,5684,324062,5731
Africa,Kenya,None,2022-05-17,323206,23,5,2011,5684,0,,,323206,5684,324163,5737
Africa,Kenya,None,2022-05-18,323206,22,5,2011,5684,0,,,323206,5684,324255,5742
Africa,Kenya,None,2022-05-19,323206,21,5,2011,5684,0,,,323206,5684,324339,5746
Africa,Kenya,None,2022-05-20,323206,19,5,2011,5684,0,,,323206,5684,324417,5751
Africa,Kenya,None,2022-05-21,323206,18,4,2011,5684,0,,,323206,5684,324491,5755
Africa,Kenya,None,2022-05-22,323206,17,4,2011,5684,0,,,323206,5684,324560,5759
Africa,Kenya,None,2022-05-23,323206,16,4,2011,5684,0,,,323206,5684,324626,5762
Africa,Kenya,None,2022-05-24,323206,15,4,2011,5684,0,,,323206,5684,324689,5766
Africa,Kenya,None,2022-05-25,323206,14,4,2011,5684,0,,,323206,5684,324750,5769
Africa,Kenya,None,2022-05-26,323206,13,3,2011,5685,0,,,323206,5684,324808,5773
Africa,Kenya,None,2022-05-27,323206,12,3,2011,5685,0,,,323206,5684,324864,5776
Africa,Kenya,None,2022-05-28,323206,12,3,2011,5685,0,,,323206,5684,324919,5779
Africa,Kenya,None,2022-05-29,323206,11,3,2011,5685,0,,,323206,5684,324971,5782
Africa,Kenya,None,2022-05-30,323206,10,3,2011,5685,0,,,323206,5684,325023,5785
Africa,Kenya,None,2022-05-31,323206,10,3,2011,5685,0,,,323206,5684,325072,5788
Africa,Kenya,None,2022-06-01,323206,9,3,2011,5685,0,,,323206,5684,325121,5791
Africa,Kenya,None,2022-06-02,323206,9,2,2011,5685,0,,,323206,5684,325168,5793
Africa,Kenya,None,2022-06-03,323206,8,2,2011,5685,0,,,323206,5684,325214,5796
Africa,Kenya,None,2022-06-04,323206,8,2,2011,5685,0,,,323206,5684,325260,5798
Africa,Kenya,None,2022-06-05,323206,7,2,2011,5685,0,,,323206,5684,325304,5801
Africa,Kenya,None,2022-06-06,323206,7,2,2011,5685,0,,,323206,5684,325347,5803
Africa,Kenya,None,2022-06-07,323206,6,2,2011,5685,0,,,323206,5684,325389,5805
Africa,Kenya,None,2022-06-08,323206,6,2,2011,5685,0,,,323206,5684,325431,5808
Africa,Kenya,None,2022-06-09,323206,6,2,2011,5685,0,,,323206,5684,325472,5810
Africa,Kenya,None,2022-06-10,323206,5,2,2011,5685,0,,,323206,5684,325512,5812
Africa,Kenya,None,2022-06-11,323206,5,2,2011,5685,0,,,323206,5684,325551,5814
Africa,Kenya,None,2022-06-12,323206,5,2,2011,5685,0,,,323206,5684,325590,5816
Africa,Kenya,None,2022-06-13,323206,4,1,2011,5685,0,,,323206,5684,325628,5819
Africa,Kenya,None,2022-06-14,323206,4,1,2011,5685,0,,,323206,5684,325666,5821
Africa,Kenya,None,2022-06-15,323206,4,1,2011,5685,0,,,323206,5684,325703,5823
Africa,Kenya,None,2022-06-16,323206,4,1,2011,5685,0,,,323206,5684,325739,5825
Africa,Kenya,None,2022-06-17,323206,3,1,2011,5685,0,,,323206,5684,325775,5827
Africa,Kenya,None,2022-06-18,323206,3,1,2011,5685,0,,,323206,5684,325811,5829
Africa,Kenya,None,2022-06-19,323206,3,1,2011,5685,0,,,323206,5684,325846,5831
Africa,Kenya,None,2022-06-20,323206,3,1,2011,5685,0,,,323206,5684,325880,5832
Africa,Kenya,None,2022-06-21,323206,3,1,2011,5685,0,,,323206,5684,325914,5834
Africa,Kenya,None,2022-06-22,323206,3,1,2011,5685,0,,,323206,5684,325948,5836
Africa,Kenya,None,2022-06-23,323206,2,1,2011,5685,0,,,323206,5684,325981,5838
Africa,Kenya,None,2022-06-24,323206,2,1,2011,5685,0,,,323206,5684,326014,5840
Africa,Kenya,None,2022-06-25,323206,2,1,2011,5685,0,,,323206,5684,326046,5842
Africa,Kenya,None,2022-06-26,323206,2,1,2011,5685,0,,,323206,5684,326078,5843
Africa,Kenya,None,2022-06-27,323206,2,1,2011,5685,0,,,323206,5684,326110,5845
Africa,Kenya,None,2022-06-28,323206,2,1,2011,5685,0,,,323206,5684,326141,5847
Africa,Kenya,None,2022-06-29,323206,2,1,2011,5685,0,,,323206,5684,326173,5849
Africa,Kenya,None,2022-06-30,323206,2,1,2011,5685,0,,,323206,5684,326203,5850
Africa,Kenya,None,2022-07-01,323206,1,1,2011,5685,0,,,323206,5684,326234,5852
Africa,Kenya,None,2022-07-02,323206,1,1,2011,5685,0,,,323206,5684,326264,5854
Africa,Kenya,None,2022-07-03,323206,1,1,2011,5685,0,,,323206,5684,326294,5855
Africa,Kenya,None,2022-07-04,323206,1,1,2011,5685,0,,,323206,5684,326323,5857
Africa,Kenya,None,2022-07-05,323206,1,1,2011,5685,0,,,323206,5684,326353,5858
Africa,Kenya,None,2022-07-06,323206,1,1,2011,5685,0,,,323206,5684,326382,5860
Africa,Kenya,None,2022-07-07,323206,1,0,2011,5685,0,,,323206,5684,326410,5862
Africa,Kenya,None,2022-07-08,323206,1,0,2011,5685,0,,,323206,5684,326439,5863
Africa,Kenya,None,2022-07-09,323206,1,0,2011,5685,0,,,323206,5684,326467,5865
Africa,Kenya,None,2022-07-10,323206,1,0,2011,5685,0,,,323206,5684,326495,5866
Africa,Kenya,None,2022-07-11,323206,1,0,2011,5685,0,,,323206,5684,326523,5868
Africa,Kenya,None,2022-07-12,323206,1,0,2011,5685,0,,,323206,5684,326550,5869
Africa,Kenya,None,2022-07-13,323206,1,0,2011,5685,0,,,323206,5684,326578,5871
Africa,Kenya,None,2022-07-14,323206,1,0,2011,5685,0,,,323206,5684,326605,5872
Africa,Kenya,None,2022-07-15,323206,1,0,2011,5685,0,,,323206,5684,326631,5874
Africa,Lesotho,None,2022-05-12,31837,2,1,286,703,0,,,31837,703,31837,703
Africa,Lesotho,None,2022-05-13,31837,2,1,286,703,0,,,31837,703,32700,707
Africa,Lesotho,None,2022-05-14,31837,2,1,286,703,0,,,31837,703,33058,709
Africa,Lesotho,None,2022-05-15,31837,1,1,286,703,0,,,31837,703,33332,710
Africa,Lesotho,None,2022-05-16,31837,1,1,286,703,0,,,31837,703,33564,711
Africa,Lesotho,None,2022-05-17,31837,1,1,286,703,0,,,31837,703,33767,712
Africa,Lesotho,None,2022-05-18,31837,1,0,286,703,0,,,31837,703,33952,713
Africa,Lesotho,None,2022-05-19,31837,1,0,286,703,0,,,31837,703,34121,714
Africa,Lesotho,None,2022-05-20,31837,1,0,286,703,0,,,31837,703,34279,714
Africa,Lesotho,None,2022-05-21,31837,1,0,286,703,0,,,31837,703,34427,715
Africa,Lesotho,None,2022-05-22,31837,1,0,286,703,0,,,31837,703,34567,716
Africa,Lesotho,None,2022-05-23,31837,1,0,286,703,0,,,31837,703,34700,716
Africa,Lesotho,None,2022-05-24,31837,1,0,286,703,0,,,31837,703,34827,717
Africa,Lesotho,None,2022-05-25,31837,1,0,286,703,0,,,31837,703,34950,718
Africa,Lesotho,None,2022-05-26,31837,1,0,286,703,0,,,31837,703,35067,718
Africa,Lesotho,None,2022-05-27,31837,1,0,286,703,0,,,31837,703,35180,719
Africa,Lesotho,None,2022-05-28,31837,1,0,286,703,0,,,31837,703,35290,719
Africa,Lesotho,None,2022-05-29,31837,1,0,286,703,0,,,31837,703,35396,720
Africa,Lesotho,None,2022-05-30,31837,1,0,286,703,0,,,31837,703,35500,720
Africa,Lesotho,None,2022-05-31,31837,1,0,286,703,0,,,31837,703,35600,721
Africa,Lesotho,None,2022-06-01,31837,1,0,286,703,0,,,31837,703,35698,721
Africa,Lesotho,None,2022-06-02,31837,1,0,286,703,0,,,31837,703,35793,722
Africa,Lesotho,None,2022-06-03,31837,0,0,286,703,0,,,31837,703,35886,722
Africa,Lesotho,None,2022-06-04,31837,0,0,286,703,0,,,31837,703,35977,722
Africa,Lesotho,None,2022-06-05,31837,0,0,286,703,0,,,31837,703,36066,723
Africa,Lesotho,None,2022-06-06,31837,0,0,286,703,0,,,31837,703,36153,723
Africa,Lesotho,None,2022-06-07,31837,0,0,286,703,0,,,31837,703,36239,724
Africa,Lesotho,None,2022-06-08,31837,0,0,286,703,0,,,31837,703,36323,724
Africa,Lesotho,None,2022-06-09,31837,0,0,286,703,0,,,31837,703,36405,724
Africa,Lesotho,None,2022-06-10,31837,0,0,286,703,0,,,31837,703,36486,725
Africa,Lesotho,None,2022-06-11,31837,0,0,286,703,0,,,31837,703,36565,725
Africa,Lesotho,None,2022-06-12,31837,0,0,286,703,0,,,31837,703,36644,726
Africa,Lesotho,None,2022-06-13,31837,0,0,286,703,0,,,31837,703,36720,726
Africa,Lesotho,None,2022-06-14,31837,0,0,286,703,0,,,31837,703,36796,726
Africa,Lesotho,None,2022-06-15,31837,0,0,286,703,0,,,31837,703,36871,727
Africa,Lesotho,None,2022-06-16,31837,0,0,286,703,0,,,31837,703,36944,727
Africa,Lesotho,None,2022-06-17,31837,0,0,286,703,0,,,31837,703,37017,727
Africa,Lesotho,None,2022-06-18,31837,0,0,286,703,0,,,31837,703,37088,728
Africa,Lesotho,None,2022-06-19,31837,0,0,286,703,0,,,31837,703,37159,728
Africa,Lesotho,None,2022-06-20,31837,0,0,286,703,0,,,31837,703,37228,728
Africa,Lesotho,None,2022-06-21,31837,0,0,286,703,0,,,31837,703,37297,729
Africa,Lesotho,None,2022-06-22,31837,0,0,286,703,0,,,31837,703,37365,729
Africa,Lesotho,None,2022-06-23,31837,0,0,286,703,0,,,31837,703,37432,729
Africa,Lesotho,None,2022-06-24,31837,0,0,286,703,0,,,31837,703,37498,730
Africa,Lesotho,None,2022-06-25,31837,0,0,286,703,0,,,31837,703,37563,730
Africa,Lesotho,None,2022-06-26,31837,0,0,286,703,0,,,31837,703,37628,730
Africa,Lesotho,None,2022-06-27,31837,0,0,286,703,0,,,31837,703,37692,730
Africa,Lesotho,None,2022-06-28,31837,0,0,286,703,0,,,31837,703,37755,731
Africa,Lesotho,None,2022-06-29,31837,0,0,286,703,0,,,31837,703,37818,731
Africa,Lesotho,None,2022-06-30,31837,0,0,286,703,0,,,31837,703,37880,731
Africa,Lesotho,None,2022-07-01,31837,0,0,286,703,0,,,31837,703,37941,732
Africa,Lesotho,None,2022-07-02,31837,0,0,286,703,0,,,31837,703,38002,732
Africa,Lesotho,None,2022-07-03,31837,0,0,286,703,0,,,31837,703,38062,732
Africa,Lesotho,None,2022-07-04,31837,0,0,286,703,0,,,31837,703,38122,732
Africa,Lesotho,None,2022-07-05,31837,0,0,286,703,0,,,31837,703,38181,733
Africa,Lesotho,None,2022-07-06,31837,0,0,286,703,0,,,31837,703,38239,733
Africa,Lesotho,None,2022-07-07,31837,0,0,286,703,0,,,31837,703,38297,733
Africa,Lesotho,None,2022-07-08,31837,0,0,286,703,0,,,31837,703,38355,734
Africa,Lesotho,None,2022-07-09,31837,0,0,286,703,0,,,31837,703,38412,734
Africa,Lesotho,None,2022-07-10,31837,0,0,286,703,0,,,31837,703,38468,734
Africa,Lesotho,None,2022-07-11,31837,0,0,286,703,0,,,31837,703,38524,734
Africa,Lesotho,None,2022-07-12,31837,0,0,286,703,0,,,31837,703,38579,735
Africa,Lesotho,None,2022-07-13,31837,0,0,286,703,0,,,31837,703,38634,735
Africa,Lesotho,None,2022-07-14,31837,0,0,286,703,0,,,31837,703,38689,735
Africa,Lesotho,None,2022-07-15,31837,0,0,286,703,0,,,31837,703,38743,735
Africa,Liberia,None,2022-05-12,5844,0,0,0,287,0,,,5844,287,5844,287
Africa,Liberia,None,2022-05-13,5844,0,0,0,287,0,,,5844,287,6446,337
Africa,Liberia,None,2022-05-14,5844,0,0,0,287,0,,,5844,287,6695,357
Africa,Liberia,None,2022-05-15,5844,0,0,0,287,0,,,5844,287,6886,373
Africa,Liberia,None,2022-05-16,5844,0,0,0,287,0,,,5844,287,7048,386
Africa,Liberia,None,2022-05-17,5844,0,0,0,287,0,,,5844,287,7190,398
Africa,Liberia,None,2022-05-18,5844,0,0,0,287,0,,,5844,287,7318,408
Africa,Liberia,None,2022-05-19,5844,0,0,0,287,0,,,5844,287,7436,418
Africa,Liberia,None,2022-05-20,5844,0,0,0,287,0,,,5844,287,7546,427
Africa,Liberia,None,2022-05-21,5844,0,0,0,287,0,,,5844,287,7650,436
Africa,Liberia,None,2022-05-22,5844,0,0,0,287,0,,,5844,287,7747,444
Africa,Liberia,None,2022-05-23,5844,0,0,0,287,0,,,5844,287,7840,451
Africa,Liberia,None,2022-05-24,5844,0,0,0,287,0,,,5844,287,7929,459
Africa,Liberia,None,2022-05-25,5844,0,0,0,287,0,,,5844,287,8014,466
Africa,Liberia,None,2022-05-26,5844,0,0,0,287,0,,,5844,287,8096,472
Africa,Liberia,None,2022-05-27,5844,0,0,0,287,0,,,5844,287,8175,479
Africa,Liberia,None,2022-05-28,5844,0,0,0,287,0,,,5844,287,8251,485
Africa,Liberia,None,2022-05-29,5844,0,0,0,287,0,,,5844,287,8325,491
Africa,Liberia,None,2022-05-30,5844,0,0,0,287,0,,,5844,287,8397,497
Africa,Liberia,None,2022-05-31,5844,0,0,0,287,0,,,5844,287,8467,503
Africa,Liberia,None,2022-06-01,5844,0,0,0,287,0,,,5844,287,8535,509
Africa,Liberia,None,2022-06-02,5844,0,0,0,287,0,,,5844,287,8602,514
Africa,Liberia,None,2022-06-03,5844,0,0,0,287,0,,,5844,287,8667,519
Africa,Liberia,None,2022-06-04,5844,0,0,0,287,0,,,5844,287,8730,525
Africa,Liberia,None,2022-06-05,5844,0,0,0,287,0,,,5844,287,8792,530
Africa,Liberia,None,2022-06-06,5844,0,0,0,287,0,,,5844,287,8853,535
Africa,Liberia,None,2022-06-07,5844,0,0,0,287,0,,,5844,287,8913,540
Africa,Liberia,None,2022-06-08,5844,0,0,0,287,0,,,5844,287,8971,544
Africa,Liberia,None,2022-06-09,5844,0,0,0,287,0,,,5844,287,9029,549
Africa,Liberia,None,2022-06-10,5844,0,0,0,287,0,,,5844,287,9085,554
Africa,Liberia,None,2022-06-11,5844,0,0,0,287,0,,,5844,287,9140,558
Africa,Liberia,None,2022-06-12,5844,0,0,0,287,0,,,5844,287,9195,563
Africa,Liberia,None,2022-06-13,5844,0,0,0,287,0,,,5844,287,9249,567
Africa,Liberia,None,2022-06-14,5844,0,0,0,287,0,,,5844,287,9301,572
Africa,Liberia,None,2022-06-15,5844,0,0,0,287,0,,,5844,287,9353,576
Africa,Liberia,None,2022-06-16,5844,0,0,0,287,0,,,5844,287,9405,580
Africa,Liberia,None,2022-06-17,5844,0,0,0,287,0,,,5844,287,9455,584
Africa,Liberia,None,2022-06-18,5844,0,0,0,287,0,,,5844,287,9505,588
Africa,Liberia,None,2022-06-19,5844,0,0,0,287,0,,,5844,287,9554,592
Africa,Liberia,None,2022-06-20,5844,0,0,0,287,0,,,5844,287,9602,596
Africa,Liberia,None,2022-06-21,5844,0,0,0,287,0,,,5844,287,9650,600
Africa,Liberia,None,2022-06-22,5844,0,0,0,287,0,,,5844,287,9698,604
Africa,Liberia,None,2022-06-23,5844,0,0,0,287,0,,,5844,287,9744,608
Africa,Liberia,None,2022-06-24,5844,0,0,0,287,0,,,5844,287,9791,612
Africa,Liberia,None,2022-06-25,5844,0,0,0,287,0,,,5844,287,9836,616
Africa,Liberia,None,2022-06-26,5844,0,0,0,287,0,,,5844,287,9881,619
Africa,Liberia,None,2022-06-27,5844,0,0,0,287,0,,,5844,287,9926,623
Africa,Liberia,None,2022-06-28,5844,0,0,0,287,0,,,5844,287,9970,627
Africa,Liberia,None,2022-06-29,5844,0,0,0,287,0,,,5844,287,10014,630
Africa,Liberia,None,2022-06-30,5844,0,0,0,287,0,,,5844,287,10057,634
Africa,Liberia,None,2022-07-01,5844,0,0,0,287,0,,,5844,287,10100,637
Africa,Liberia,None,2022-07-02,5844,0,0,0,287,0,,,5844,287,10142,641
Africa,Liberia,None,2022-07-03,5844,0,0,0,287,0,,,5844,287,10184,644
Africa,Liberia,None,2022-07-04,5844,0,0,0,287,0,,,5844,287,10225,648
