Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,Canada,British Columbia,2022-09-05,367097,98,4,481,4006,1,,,367097,4002,380996,4104
North America,Canada,British Columbia,2022-09-06,367097,96,4,481,4008,1,,,367097,4002,384119,4128
North America,Canada,British Columbia,2022-09-07,367097,94,4,481,4010,1,,,367097,4002,386753,4149
North America,Canada,British Columbia,2022-09-08,367097,92,4,481,4011,1,,,367097,4002,389073,4166
North America,Canada,British Columbia,2022-09-09,367097,90,4,481,4013,1,,,367097,4002,391170,4183
North America,Canada,British Columbia,2022-09-10,367097,88,4,481,4015,1,,,367097,4002,393099,4198
North America,Canada,British Columbia,2022-09-11,367097,86,4,481,4016,1,,,367097,4002,394894,4212
North America,Canada,British Columbia,2022-09-12,367097,84,4,481,4018,1,,,367097,4002,396580,4226
North America,Canada,British Columbia,2022-09-13,367097,82,3,481,4020,1,,,367097,4002,398175,4239
North America,Canada,British Columbia,2022-09-14,367097,80,3,481,4021,1,,,367097,4002,399692,4251
North America,Canada,British Columbia,2022-09-15,367097,79,3,481,4023,1,,,367097,4002,401142,4263
North America,Canada,Manitoba,2022-09-03,142881,13,1,288,2070,0,,,142881,2070,142881,2070
North America,Canada,Manitoba,2022-09-04,142881,12,1,288,2070,0,,,142881,2070,146119,2110
North America,Canada,Manitoba,2022-09-05,142881,12,1,288,2070,0,,,142881,2070,147460,2127
North America,Canada,Manitoba,2022-09-06,142881,11,1,288,2071,0,,,142881,2070,148489,2140
North America,Canada,Manitoba,2022-09-07,142881,11,1,288,2071,0,,,142881,2070,149356,2151
North America,Canada,Manitoba,2022-09-08,142881,10,1,288,2071,0,,,142881,2070,150121,2160
North America,Canada,Manitoba,2022-09-09,142881,10,1,288,2071,0,,,142881,2070,150812,2169
North America,Canada,Manitoba,2022-09-10,142881,10,1,288,2072,0,,,142881,2070,151447,2178
North America,Canada,Manitoba,2022-09-11,142881,9,1,288,2072,0,,,142881,2070,152038,2185
North America,Canada,Manitoba,2022-09-12,142881,9,1,288,2072,0,,,142881,2070,152594,2192
North America,Canada,Manitoba,2022-09-13,142881,8,1,288,2072,0,,,142881,2070,153119,2199
North America,Canada,Manitoba,2022-09-14,142881,8,1,288,2072,0,,,142881,2070,153619,2205
North America,Canada,Manitoba,2022-09-15,142881,8,1,288,2072,0,,,142881,2070,154097,2211
North America,Canada,New Brunswick,2022-09-03,68908,89,7,867,433,1,,,68908,433,68908,433
North America,Canada,New Brunswick,2022-09-04,68911,86,7,867,433,1,,,68908,433,72500,451
North America,Canada,New Brunswick,2022-09-05,68913,83,6,868,433,1,,,68908,433,73989,459
North America,Canada,New Brunswick,2022-09-06,68916,80,6,868,433,1,,,68908,433,75133,465
North America,Canada,New Brunswick,2022-09-07,68918,77,6,868,433,1,,,68908,433,76097,470
North America,Canada,New Brunswick,2022-09-08,68920,74,6,868,433,1,,,68908,433,76946,474
North America,Canada,New Brunswick,2022-09-09,68922,71,6,868,433,1,,,68908,433,77714,478
North America,Canada,New Brunswick,2022-09-10,68924,68,5,868,433,0,,,68908,433,78421,482
North America,Canada,New Brunswick,2022-09-11,68926,66,5,868,433,0,,,68908,433,79078,485
North America,Canada,New Brunswick,2022-09-12,68928,63,5,868,433,0,,,68908,433,79696,488
North America,Canada,New Brunswick,2022-09-13,68929,61,5,868,434,0,,,68908,433,80280,492
North America,Canada,New Brunswick,2022-09-14,68931,58,5,868,434,0,,,68908,433,80836,495
North America,Canada,New Brunswick,2022-09-15,68933,56,5,868,434,0,,,68908,433,81367,498
North America,Canada,Newfoundland and Labrador,2022-09-03,46364,2,1,480,184,0,,,46364,184,46364,184
North America,Canada,Newfoundland and Labrador,2022-09-04,46364,2,1,480,184,0,,,46364,184,49284,210
North America,Canada,Newfoundland and Labrador,2022-09-05,46364,2,1,480,184,0,,,46364,184,50493,220
North America,Canada,Newfoundland and Labrador,2022-09-06,46364,2,1,480,184,0,,,46364,184,51421,228
North America,Canada,Newfoundland and Labrador,2022-09-07,46364,1,1,480,184,0,,,46364,184,52203,235
North America,Canada,Newfoundland and Labrador,2022-09-08,46364,1,1,480,184,0,,,46364,184,52892,241
North America,Canada,Newfoundland and Labrador,2022-09-09,46364,1,0,480,184,0,,,46364,184,53515,247
North America,Canada,Newfoundland and Labrador,2022-09-10,46364,1,0,480,184,0,,,46364,184,54088,252
North America,Canada,Newfoundland and Labrador,2022-09-11,46364,1,0,480,184,0,,,46364,184,54622,256
North America,Canada,Newfoundland and Labrador,2022-09-12,46364,1,0,480,184,0,,,46364,184,55123,261
North America,Canada,Newfoundland and Labrador,2022-09-13,46364,1,0,480,184,0,,,46364,184,55596,265
North America,Canada,Newfoundland and Labrador,2022-09-14,46364,1,0,480,184,0,,,46364,184,56047,269
North America,Canada,Newfoundland and Labrador,2022-09-15,46364,1,0,480,184,0,,,46364,184,56477,272
North America,Canada,None,2022-09-03,3875101,23763,1234,17956,43739,173,,,3875101,43739,3875101,43739
North America,Canada,None,2022-09-04,3875881,22985,1200,17978,43759,168,,,3875101,43739,4008292,44192
North America,Canada,None,2022-09-05,3876630,22227,1168,18002,43777,162,,,3875101,43739,4063888,44390
North America,Canada,None,2022-09-06,3877353,21495,1138,18024,43795,157,,,3875101,43739,4106696,44545
North America,Canada,None,2022-09-07,3878048,20785,1107,18044,43814,152,,,3875101,43739,4142871,44680
North America,Canada,None,2022-09-08,3878713,20091,1077,18065,43830,147,,,3875101,43739,4174794,44799
North America,Canada,None,2022-09-09,3879349,19414,1047,18084,43848,142,,,3875101,43739,4203689,44909
North America,Canada,None,2022-09-10,3879958,18756,1019,18103,43866,137,,,3875101,43739,4230286,45012
North America,Canada,None,2022-09-11,3880541,18114,991,18120,43882,132,,,3875101,43739,4255057,45107
North America,Canada,None,2022-09-12,3881101,17492,963,18137,43897,127,,,3875101,43739,4278335,45197
North America,Canada,None,2022-09-13,3881640,16890,935,18153,43914,123,,,3875101,43739,4300362,45284
North America,Canada,None,2022-09-14,3882157,16307,907,18168,43929,118,,,3875101,43739,4321316,45366
North America,Canada,None,2022-09-15,3882653,15741,881,18183,43944,115,,,3875101,43739,4341340,45445
North America,Canada,Nova Scotia,2022-09-03,87520,27,4,1614,482,0,,,87520,482,87520,482
North America,Canada,Nova Scotia,2022-09-04,87520,26,4,1614,483,0,,,87520,482,107803,492
North America,Canada,Nova Scotia,2022-09-05,87520,25,4,1614,483,0,,,87520,482,116204,496
North America,Canada,Nova Scotia,2022-09-06,87520,24,4,1614,483,0,,,87520,482,122650,499
North America,Canada,Nova Scotia,2022-09-07,87520,24,3,1614,484,0,,,87520,482,128085,502
North America,Canada,Nova Scotia,2022-09-08,87520,23,3,1614,484,0,,,87520,482,132873,504
North America,Canada,Nova Scotia,2022-09-09,87520,22,3,1614,484,0,,,87520,482,137202,506
North America,Canada,Nova Scotia,2022-09-10,87520,21,3,1614,484,0,,,87520,482,141183,508
North America,Canada,Nova Scotia,2022-09-11,87520,20,3,1614,485,0,,,87520,482,144888,510
North America,Canada,Nova Scotia,2022-09-12,87520,20,3,1614,485,0,,,87520,482,148368,512
North America,Canada,Nova Scotia,2022-09-13,87520,19,3,1614,485,0,,,87520,482,151659,513
North America,Canada,Nova Scotia,2022-09-14,87520,19,3,1614,485,0,,,87520,482,154790,515
North America,Canada,Nova Scotia,2022-09-15,87520,18,2,1614,486,0,,,87520,482,157781,517
North America,Canada,Ontario,2022-09-03,1297220,17172,828,4768,13983,126,,,1297220,13983,1297220,13983
North America,Canada,Ontario,2022-09-04,1297944,16759,812,4789,13992,123,,,1297220,13983,1378303,14127
North America,Canada,Ontario,2022-09-05,1298643,16350,797,4810,14000,120,,,1297220,13983,1412288,14191
North America,Canada,Ontario,2022-09-06,1299321,15948,781,4831,14009,117,,,1297220,13983,1438507,14243
North America,Canada,Ontario,2022-09-07,1299976,15550,765,4850,14017,114,,,1297220,13983,1460695,14287
North America,Canada,Ontario,2022-09-08,1300606,15154,749,4869,14025,111,,,1297220,13983,1480295,14327
North America,Canada,Ontario,2022-09-09,1301211,14759,733,4887,14034,108,,,1297220,13983,1498050,14365
North America,Canada,Ontario,2022-09-10,1301792,14367,718,4905,14042,106,,,1297220,13983,1514403,14400
North America,Canada,Ontario,2022-09-11,1302350,13978,702,4922,14050,103,,,1297220,13983,1529641,14432
North America,Canada,Ontario,2022-09-12,1302887,13594,686,4938,14057,100,,,1297220,13983,1543965,14463
North America,Canada,Ontario,2022-09-13,1303406,13218,671,4953,14065,97,,,1297220,13983,1557525,14493
North America,Canada,Ontario,2022-09-14,1303905,12848,655,4968,14073,94,,,1297220,13983,1570427,14521
North America,Canada,Ontario,2022-09-15,1304384,12482,640,4983,14080,92,,,1297220,13983,1582757,14548
North America,Canada,Quebec,2022-09-03,1148177,6261,380,7524,16399,45,,,1148177,16399,1148177,16399
North America,Canada,Quebec,2022-09-04,1148229,5906,364,7525,16406,43,,,1148177,16399,1153461,16478
North America,Canada,Quebec,2022-09-05,1148276,5568,349,7527,16413,40,,,1148177,16399,1155676,16515
North America,Canada,Quebec,2022-09-06,1148317,5248,335,7528,16419,38,,,1148177,16399,1157380,16544
North America,Canada,Quebec,2022-09-07,1148354,4944,321,7529,16426,36,,,1148177,16399,1158818,16571
North America,Canada,Quebec,2022-09-08,1148386,4656,307,7530,16432,34,,,1148177,16399,1160086,16594
North America,Canada,Quebec,2022-09-09,1148415,4383,294,7531,16438,32,,,1148177,16399,1161231,16615
North America,Canada,Quebec,2022-09-10,1148440,4125,282,7532,16444,30,,,1148177,16399,1162283,16636
North America,Canada,Quebec,2022-09-11,1148463,3881,270,7532,16450,28,,,1148177,16399,1163262,16655
North America,Canada,Quebec,2022-09-12,1148483,3650,258,7533,16455,26,,,1148177,16399,1164180,16672
North America,Canada,Quebec,2022-09-13,1148501,3432,247,7534,16460,25,,,1148177,16399,1165047,16689
North America,Canada,Quebec,2022-09-14,1148517,3227,236,7534,16465,23,,,1148177,16399,1165870,16705
North America,Canada,Quebec,2022-09-15,1148531,3033,226,7534,16470,22,,,1148177,16399,1166656,16721
North America,Canada,Saskatchewan,2022-09-03,139900,44,4,442,1433,0,,,139900,1433,139900,1433
North America,Canada,Saskatchewan,2022-09-04,139901,42,3,442,1433,0,,,139900,1433,141198,1465
North America,Canada,Saskatchewan,2022-09-05,139902,40,3,442,1433,0,,,139900,1433,141737,1478
North America,Canada,Saskatchewan,2022-09-06,139903,38,3,442,1433,0,,,139900,1433,142150,1488
North America,Canada,Saskatchewan,2022-09-07,139904,37,3,442,1433,0,,,139900,1433,142499,1496
North America,Canada,Saskatchewan,2022-09-08,139905,35,3,443,1433,0,,,139900,1433,142806,1504
North America,Canada,Saskatchewan,2022-09-09,139905,33,3,443,1433,0,,,139900,1433,143083,1511
North America,Canada,Saskatchewan,2022-09-10,139906,32,3,443,1433,0,,,139900,1433,143338,1517
North America,Canada,Saskatchewan,2022-09-11,139906,30,3,443,1433,0,,,139900,1433,143575,1523
North America,Canada,Saskatchewan,2022-09-12,139907,29,3,443,1433,0,,,139900,1433,143799,1528
North America,Canada,Saskatchewan,2022-09-13,139908,28,2,443,1433,0,,,139900,1433,144010,1533
North America,Canada,Saskatchewan,2022-09-14,139908,26,2,443,1433,0,,,139900,1433,144211,1538
North America,Canada,Saskatchewan,2022-09-15,139909,25,2,443,1433,0,,,139900,1433,144403,1543
North America,Costa Rica,None,2022-09-03,937737,8813,509,6676,8986,64,,,937737,8986,937737,8986
North America,Costa Rica,None,2022-09-04,937883,8379,491,6680,8988,61,,,937737,8986,1035607,9079
North America,Costa Rica,None,2022-09-05,938017,7962,473,6684,8990,58,,,937737,8986,1076220,9119
North America,Costa Rica,None,2022-09-06,938141,7562,455,6688,8992,55,,,937737,8986,1107404,9150
North America,Costa Rica,None,2022-09-07,938254,7180,438,6691,8994,52,,,937737,8986,1133702,9177
North America,Costa Rica,None,2022-09-08,938359,6814,421,6694,8995,49,,,937737,8986,1156877,9199
North America,Costa Rica,None,2022-09-09,938455,6463,405,6697,8997,47,,,937737,8986,1177829,9221
North America,Costa Rica,None,2022-09-10,938542,6127,389,6700,8999,44,,,937737,8986,1197095,9241
North America,Costa Rica,None,2022-09-11,938622,5806,374,6702,9000,42,,,937737,8986,1215027,9259
North America,Costa Rica,None,2022-09-12,938695,5500,360,6704,9002,40,,,937737,8986,1231867,9276
North America,Costa Rica,None,2022-09-13,938762,5208,345,6706,9003,38,,,937737,8986,1247792,9292
North America,Costa Rica,None,2022-09-14,938823,4930,332,6708,9005,36,,,937737,8986,1262937,9308
North America,Costa Rica,None,2022-09-15,938879,4664,318,6710,9006,34,,,937737,8986,1277405,9323
North America,Cuba,None,2022-09-03,1103068,3,1,795,8529,0,,,1103068,8529,1103068,8529
North America,Cuba,None,2022-09-04,1103068,3,1,795,8529,0,,,1103068,8529,1107967,8530
North America,Cuba,None,2022-09-05,1103068,3,1,795,8529,0,,,1103068,8529,1109996,8530
North America,Cuba,None,2022-09-06,1103068,2,1,795,8529,0,,,1103068,8529,1111553,8530
North America,Cuba,None,2022-09-07,1103068,2,1,795,8529,0,,,1103068,8529,1112865,8530
North America,Cuba,None,2022-09-08,1103068,2,1,795,8529,0,,,1103068,8529,1114022,8531
North America,Cuba,None,2022-09-09,1103068,2,1,795,8529,0,,,1103068,8529,1115067,8531
North America,Cuba,None,2022-09-10,1103068,2,1,795,8529,0,,,1103068,8529,1116029,8531
North America,Cuba,None,2022-09-11,1103068,2,1,795,8529,0,,,1103068,8529,1116924,8531
North America,Cuba,None,2022-09-12,1103068,2,1,795,8529,0,,,1103068,8529,1117764,8531
North America,Cuba,None,2022-09-13,1103068,2,1,795,8529,0,,,1103068,8529,1118559,8531
North America,Cuba,None,2022-09-14,1103068,2,1,795,8529,0,,,1103068,8529,1119315,8531
North America,Cuba,None,2022-09-15,1103068,1,1,795,8529,0,,,1103068,8529,1120037,8531
North America,Dominican Republic,None,2022-09-03,598790,633,48,660,4395,5,,,598790,4395,598790,4395
North America,Dominican Republic,None,2022-09-04,598793,596,46,660,4395,4,,,598790,4395,624550,4402
North America,Dominican Republic,None,2022-09-05,598797,560,44,660,4395,4,,,598790,4395,635222,4405
North America,Dominican Republic,None,2022-09-06,598800,526,42,660,4395,4,,,598790,4395,643412,4408
North America,Dominican Republic,None,2022-09-07,598802,495,40,660,4395,4,,,598790,4395,650315,4410
North America,Dominican Republic,None,2022-09-08,598804,465,38,660,4395,3,,,598790,4395,656398,4412
North America,Dominican Republic,None,2022-09-09,598807,436,37,661,4395,3,,,598790,4395,661898,4413
North America,Dominican Republic,None,2022-09-10,598808,410,35,661,4395,3,,,598790,4395,666954,4415
North America,Dominican Republic,None,2022-09-11,598810,384,34,661,4395,3,,,598790,4395,671661,4416
North America,Dominican Republic,None,2022-09-12,598811,361,32,661,4395,3,,,598790,4395,676081,4417
North America,Dominican Republic,None,2022-09-13,598813,339,31,661,4395,2,,,598790,4395,680263,4418
North America,Dominican Republic,None,2022-09-14,598814,318,29,661,4395,2,,,598790,4395,684239,4420
North America,Dominican Republic,None,2022-09-15,598815,298,28,661,4395,2,,,598790,4395,688039,4421
North America,El Salvador,None,2022-09-03,192912,3465,178,1096,4209,25,,,192912,4209,192912,4209
North America,El Salvador,None,2022-09-04,193018,3339,174,1100,4209,24,,,192912,4209,196692,4215
North America,El Salvador,None,2022-09-05,193117,3215,169,1103,4209,24,,,192912,4209,198313,4217
North America,El Salvador,None,2022-09-06,193211,3093,164,1105,4210,23,,,192912,4209,199574,4220
North America,El Salvador,None,2022-09-07,193299,2975,159,1108,4210,22,,,192912,4209,200647,4221
North America,El Salvador,None,2022-09-08,193381,2858,154,1111,4211,21,,,192912,4209,201596,4224
North America,El Salvador,None,2022-09-09,193457,2744,149,1113,4211,20,,,192912,4209,202456,4225
North America,El Salvador,None,2022-09-10,193529,2632,145,1115,4211,19,,,192912,4209,203249,4226
North America,El Salvador,None,2022-09-11,193596,2524,140,1117,4212,18,,,192912,4209,203987,4228
North America,El Salvador,None,2022-09-12,193658,2418,136,1119,4212,18,,,192912,4209,204680,4229
North America,El Salvador,None,2022-09-13,193716,2315,131,1121,4212,17,,,192912,4209,205334,4230
North America,El Salvador,None,2022-09-14,193771,2215,127,1122,4213,16,,,192912,4209,205956,4232
North America,El Salvador,None,2022-09-15,193821,2118,123,1124,4213,15,,,192912,4209,206548,4232
North America,Guatemala,None,2022-09-03,1181846,30597,1395,11457,19523,226,,,1181846,19523,1181846,19523
North America,Guatemala,None,2022-09-04,1183687,30346,1386,11512,19536,224,,,1181846,19523,1233200,19583
North America,Guatemala,None,2022-09-05,1185504,30089,1376,11567,19548,222,,,1181846,19523,1255526,19614
North America,Guatemala,None,2022-09-06,1187297,29826,1366,11620,19560,220,,,1181846,19523,1273056,19641
North America,Guatemala,None,2022-09-07,1189067,29558,1356,11674,19572,218,,,1181846,19523,1288093,19666
North America,Guatemala,None,2022-09-08,1190813,29285,1346,11726,19584,216,,,1181846,19523,1301528,19689
North America,Guatemala,None,2022-09-09,1192535,29006,1335,11778,19596,214,,,1181846,19523,1313817,19711
North America,Guatemala,None,2022-09-10,1194232,28723,1324,11829,19607,212,,,1181846,19523,1325231,19731
North America,Guatemala,None,2022-09-11,1195905,28435,1313,11879,19618,210,,,1181846,19523,1335949,19751
North America,Guatemala,None,2022-09-12,1197552,28141,1302,11928,19630,208,,,1181846,19523,1346091,19771
North America,Guatemala,None,2022-09-13,1199175,27844,1290,11977,19641,205,,,1181846,19523,1355749,19790
North America,Guatemala,None,2022-09-14,1200773,27542,1278,12025,19651,203,,,1181846,19523,1364989,19807
North America,Guatemala,None,2022-09-15,1202346,27235,1267,12072,19662,201,,,1181846,19523,1373864,19825
North America,Haiti,None,2022-09-03,31216,2,0,22,840,0,,,31216,840,31216,840
North America,Haiti,None,2022-09-04,31216,2,0,22,840,0,,,31216,840,32552,841
North America,Haiti,None,2022-09-05,31216,2,0,22,840,0,,,31216,840,33105,841
North America,Haiti,None,2022-09-06,31216,2,0,22,840,0,,,31216,840,33530,841
North America,Haiti,None,2022-09-07,31216,2,0,22,840,0,,,31216,840,33888,841
North America,Haiti,None,2022-09-08,31216,2,0,22,840,0,,,31216,840,34203,842
North America,Haiti,None,2022-09-09,31216,2,0,22,840,0,,,31216,840,34488,842
North America,Haiti,None,2022-09-10,31216,1,0,22,840,0,,,31216,840,34750,842
North America,Haiti,None,2022-09-11,31216,1,0,22,840,0,,,31216,840,34994,842
North America,Haiti,None,2022-09-12,31216,1,0,22,840,0,,,31216,840,35224,842
North America,Haiti,None,2022-09-13,31216,1,0,22,840,0,,,31216,840,35440,842
North America,Haiti,None,2022-09-14,31216,1,0,22,840,0,,,31216,840,35647,842
North America,Haiti,None,2022-09-15,31216,1,0,22,840,0,,,31216,840,35844,842
North America,Honduras,None,2022-09-03,450714,6886,290,1092,10996,51,,,450714,10996,450714,10996
North America,Honduras,None,2022-09-04,451202,6903,291,1106,10997,51,,,450714,10996,452420,11011
North America,Honduras,None,2022-09-05,451688,6916,292,1121,10998,51,,,450714,10996,453410,11018
North America,Honduras,None,2022-09-06,452171,6925,293,1135,10999,51,,,450714,10996,454280,11023
North America,Honduras,None,2022-09-07,452651,6931,294,1150,11000,51,,,450714,10996,455086,11028
North America,Honduras,None,2022-09-08,453128,6934,294,1164,11002,51,,,450714,10996,455851,11033
North America,Honduras,None,2022-09-09,453604,6935,295,1178,11003,51,,,450714,10996,456587,11037
North America,Honduras,None,2022-09-10,454079,6935,296,1193,11004,51,,,450857,10996,457301,11041
North America,Honduras,None,2022-09-11,454550,6933,296,1207,11005,51,,,451106,10996,457994,11044
North America,Honduras,None,2022-09-12,455019,6927,296,1221,11007,51,,,451366,10996,458672,11049
North America,Honduras,None,2022-09-13,455484,6919,297,1235,11008,51,,,451633,10996,459335,11052
