Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Asia,Afghanistan,None,2022-06-10,178062,94,8,612,7654,1,,,177903,7651,184909,7793
Asia,Afghanistan,None,2022-06-11,178064,90,8,612,7654,1,,,177903,7651,185021,7795
Asia,Afghanistan,None,2022-06-12,178067,86,7,612,7654,1,,,177903,7651,185132,7797
Asia,Afghanistan,None,2022-06-13,178069,83,7,612,7654,1,,,177903,7651,185240,7800
Asia,Afghanistan,None,2022-06-14,178071,80,7,612,7654,1,,,177903,7651,185347,7802
Asia,Afghanistan,None,2022-06-15,178073,77,7,612,7654,1,,,177903,7651,185452,7804
Asia,Afghanistan,None,2022-06-16,178076,74,6,612,7654,1,,,177903,7651,185557,7806
Asia,Afghanistan,None,2022-06-17,178077,71,6,612,7654,1,,,177903,7651,185658,7808
Asia,Afghanistan,None,2022-06-18,178079,68,6,612,7654,0,,,177903,7651,185759,7810
Asia,Afghanistan,None,2022-06-19,178081,65,6,613,7654,0,,,177903,7651,185859,7812
Asia,Afghanistan,None,2022-06-20,178083,63,5,613,7654,0,,,177903,7651,185958,7814
Asia,Afghanistan,None,2022-06-21,178085,60,5,613,7654,0,,,177903,7651,186055,7816
Asia,Afghanistan,None,2022-06-22,178086,58,5,613,7654,0,,,177903,7651,186151,7818
Asia,Afghanistan,None,2022-06-23,178088,56,5,613,7654,0,,,177903,7651,186246,7820
Asia,Afghanistan,None,2022-06-24,178089,53,5,613,7654,0,,,177903,7651,186339,7821
Asia,Afghanistan,None,2022-06-25,178091,51,5,613,7654,0,,,177903,7651,186432,7823
Asia,Afghanistan,None,2022-06-26,178092,49,4,613,7654,0,,,177903,7651,186523,7825
Asia,Afghanistan,None,2022-06-27,178093,47,4,613,7654,0,,,177903,7651,186614,7827
Asia,Afghanistan,None,2022-06-28,178095,45,4,613,7654,0,,,177903,7651,186704,7829
Asia,Afghanistan,None,2022-06-29,178096,44,4,613,7654,0,,,177903,7651,186792,7830
Asia,Afghanistan,None,2022-06-30,178097,42,4,613,7654,0,,,177903,7651,186880,7832
Asia,Afghanistan,None,2022-07-01,178098,40,4,613,7654,0,,,177903,7651,186967,7834
Asia,Afghanistan,None,2022-07-02,178099,39,3,613,7654,0,,,177903,7651,187052,7836
Asia,Afghanistan,None,2022-07-03,178100,37,3,613,7654,0,,,177903,7651,187137,7837
Asia,Afghanistan,None,2022-07-04,178101,36,3,613,7654,0,,,177903,7651,187222,7839
Asia,Afghanistan,None,2022-07-05,178102,34,3,613,7654,0,,,177903,7651,187305,7841
Asia,Afghanistan,None,2022-07-06,178103,33,3,613,7654,0,,,177903,7651,187388,7842
Asia,Afghanistan,None,2022-07-07,178104,31,3,613,7654,0,,,177903,7651,187470,7844
Asia,Afghanistan,None,2022-07-08,178104,30,3,613,7654,0,,,177903,7651,187551,7846
Asia,Afghanistan,None,2022-07-09,178105,29,3,613,7654,0,,,177903,7651,187631,7847
Asia,Afghanistan,None,2022-07-10,178106,28,3,613,7654,0,,,177903,7651,187711,7849
Asia,Afghanistan,None,2022-07-11,178106,27,2,613,7654,0,,,177903,7651,187790,7851
Asia,Afghanistan,None,2022-07-12,178107,25,2,613,7654,0,,,177903,7651,187869,7852
Asia,Afghanistan,None,2022-07-13,178108,24,2,613,7654,0,,,177903,7651,187947,7854
Asia,Afghanistan,None,2022-07-14,178108,23,2,613,7654,0,,,177903,7651,188023,7855
Asia,Afghanistan,None,2022-07-15,178109,22,2,613,7654,0,,,177903,7651,188100,7857
Asia,Armenia,None,2022-05-10,421436,219,37,2354,8546,1,,,421436,8546,421436,8546
Asia,Armenia,None,2022-05-11,421436,205,35,2354,8547,1,,,421436,8546,422685,8583
Asia,Armenia,None,2022-05-12,421436,192,34,2354,8547,1,,,421436,8546,423203,8598
Asia,Armenia,None,2022-05-13,421437,180,32,2354,8547,1,,,421436,8546,423601,8609
Asia,Armenia,None,2022-05-14,421437,169,31,2354,8547,1,,,421436,8546,423935,8619
Asia,Armenia,None,2022-05-15,421437,158,29,2354,8547,1,,,421436,8546,424230,8627
Asia,Armenia,None,2022-05-16,421437,148,28,2354,8547,1,,,421436,8546,424497,8635
Asia,Armenia,None,2022-05-17,421437,139,27,2354,8548,1,,,421436,8546,424742,8643
Asia,Armenia,None,2022-05-18,421437,130,25,2354,8548,1,,,421436,8546,424970,8649
Asia,Armenia,None,2022-05-19,421437,122,24,2354,8548,1,,,421436,8546,425185,8655
Asia,Armenia,None,2022-05-20,421437,114,23,2354,8548,1,,,421436,8546,425387,8661
Asia,Armenia,None,2022-05-21,421437,107,22,2354,8548,1,,,421436,8546,425580,8667
Asia,Armenia,None,2022-05-22,421437,101,21,2354,8548,1,,,421436,8546,425764,8672
Asia,Armenia,None,2022-05-23,421437,94,20,2354,8548,1,,,421436,8546,425941,8677
Asia,Armenia,None,2022-05-24,421437,89,19,2354,8548,1,,,421436,8546,426111,8682
Asia,Armenia,None,2022-05-25,421437,83,18,2354,8548,1,,,421436,8546,426275,8687
Asia,Armenia,None,2022-05-26,421437,78,18,2354,8549,0,,,421436,8546,426434,8692
Asia,Armenia,None,2022-05-27,421437,73,17,2354,8549,0,,,421436,8546,426587,8696
Asia,Armenia,None,2022-05-28,421437,69,16,2354,8549,0,,,421436,8546,426737,8701
Asia,Armenia,None,2022-05-29,421437,64,15,2354,8549,0,,,421436,8546,426882,8705
Asia,Armenia,None,2022-05-30,421437,60,15,2354,8549,0,,,421436,8546,427023,8709
Asia,Armenia,None,2022-05-31,421437,57,14,2354,8549,0,,,421436,8546,427161,8713
Asia,Armenia,None,2022-06-01,421437,53,13,2354,8549,0,,,421436,8546,427296,8717
Asia,Armenia,None,2022-06-02,421437,50,13,2354,8549,0,,,421436,8546,427428,8721
Asia,Armenia,None,2022-06-03,421437,47,12,2354,8549,0,,,421436,8546,427557,8724
Asia,Armenia,None,2022-06-04,421437,44,12,2354,8549,0,,,421436,8546,427683,8728
Asia,Armenia,None,2022-06-05,421437,41,11,2354,8549,0,,,421436,8546,427807,8731
Asia,Armenia,None,2022-06-06,421437,39,11,2354,8549,0,,,421436,8546,427928,8735
Asia,Armenia,None,2022-06-07,421437,36,10,2354,8549,0,,,421436,8546,428047,8738
Asia,Armenia,None,2022-06-08,421437,34,10,2354,8549,0,,,421436,8546,428164,8742
Asia,Armenia,None,2022-06-09,421437,32,9,2354,8549,0,,,421436,8546,428279,8745
Asia,Armenia,None,2022-06-10,421437,30,9,2354,8549,0,,,421436,8546,428392,8748
Asia,Armenia,None,2022-06-11,421437,28,8,2354,8549,0,,,421436,8546,428503,8751
Asia,Armenia,None,2022-06-12,421437,27,8,2354,8549,0,,,421436,8546,428613,8754
Asia,Armenia,None,2022-06-13,421437,25,8,2354,8549,0,,,421436,8546,428721,8758
Asia,Armenia,None,2022-06-14,421437,24,7,2354,8549,0,,,421436,8546,428827,8761
Asia,Armenia,None,2022-06-15,421437,22,7,2354,8549,0,,,421436,8546,428932,8764
Asia,Armenia,None,2022-06-16,421437,21,7,2354,8549,0,,,421436,8546,429035,8767
Asia,Armenia,None,2022-06-17,421437,20,6,2354,8549,0,,,421436,8546,429137,8769
Asia,Armenia,None,2022-06-18,421437,18,6,2354,8549,0,,,421436,8546,429238,8772
Asia,Armenia,None,2022-06-19,421437,17,6,2354,8549,0,,,421436,8546,429337,8775
Asia,Armenia,None,2022-06-20,421437,16,6,2354,8549,0,,,421436,8546,429436,8778
Asia,Armenia,None,2022-06-21,421437,15,5,2354,8550,0,,,421436,8546,429533,8782
Asia,Armenia,None,2022-06-22,421437,14,5,2354,8550,0,,,421436,8546,429628,8785
Asia,Armenia,None,2022-06-23,421437,14,5,2354,8550,0,,,421436,8546,429723,8787
Asia,Armenia,None,2022-06-24,421437,13,5,2354,8550,0,,,421436,8546,429817,8790
Asia,Armenia,None,2022-06-25,421437,12,4,2354,8550,0,,,421436,8546,429909,8793
Asia,Armenia,None,2022-06-26,421437,11,4,2354,8550,0,,,421436,8546,430001,8795
Asia,Armenia,None,2022-06-27,421437,11,4,2354,8550,0,,,421436,8546,430092,8798
Asia,Armenia,None,2022-06-28,421437,10,4,2354,8550,0,,,421436,8546,430181,8800
Asia,Armenia,None,2022-06-29,421437,9,4,2354,8550,0,,,421436,8546,430270,8803
Asia,Armenia,None,2022-06-30,421437,9,3,2354,8550,0,,,421436,8546,430358,8805
Asia,Armenia,None,2022-07-01,421437,8,3,2354,8550,0,,,421436,8546,430445,8808
Asia,Armenia,None,2022-07-02,421437,8,3,2354,8550,0,,,421436,8546,430531,8810
Asia,Armenia,None,2022-07-03,421437,7,3,2354,8550,0,,,421436,8546,430616,8813
Asia,Armenia,None,2022-07-04,421437,7,3,2354,8550,0,,,421436,8546,430701,8815
Asia,Armenia,None,2022-07-05,421437,7,3,2354,8550,0,,,421436,8546,430785,8818
Asia,Armenia,None,2022-07-06,421437,6,3,2354,8550,0,,,421436,8546,430868,8820
Asia,Armenia,None,2022-07-07,421437,6,3,2354,8550,0,,,421436,8546,430950,8822
Asia,Armenia,None,2022-07-08,421437,6,2,2354,8550,0,,,421436,8546,431032,8825
Asia,Armenia,None,2022-07-09,421437,5,2,2354,8550,0,,,421436,8546,431113,8827
Asia,Armenia,None,2022-07-10,421437,5,2,2354,8550,0,,,421436,8546,431193,8829
Asia,Armenia,None,2022-07-11,421437,5,2,2354,8550,0,,,421436,8546,431273,8832
Asia,Armenia,None,2022-07-12,421437,4,2,2354,8550,0,,,421436,8546,431352,8834
Asia,Armenia,None,2022-07-13,421437,4,2,2354,8550,0,,,421436,8546,431430,8836
Asia,Armenia,None,2022-07-14,421437,4,2,2354,8550,0,,,421436,8546,431508,8838
Asia,Armenia,None,2022-07-15,421437,4,2,2354,8550,0,,,421436,8546,431585,8841
Asia,Azerbaijan,None,2022-05-10,793514,573,95,5747,9792,4,,,793514,9792,793514,9792
Asia,Azerbaijan,None,2022-05-11,793514,537,91,5747,9792,3,,,793514,9792,794143,9845
Asia,Azerbaijan,None,2022-05-12,793514,503,86,5747,9792,3,,,793514,9792,794404,9867
Asia,Azerbaijan,None,2022-05-13,793514,472,83,5747,9793,3,,,793514,9792,794604,9885
Asia,Azerbaijan,None,2022-05-14,793514,442,79,5747,9793,3,,,793514,9792,794773,9900
Asia,Azerbaijan,None,2022-05-15,793514,414,75,5747,9794,3,,,793514,9792,794921,9913
Asia,Azerbaijan,None,2022-05-16,793514,388,72,5747,9794,2,,,793514,9792,795055,9925
Asia,Azerbaijan,None,2022-05-17,793514,364,69,5747,9794,2,,,793514,9792,795179,9935
Asia,Azerbaijan,None,2022-05-18,793514,341,66,5747,9794,2,,,793514,9792,795294,9945
Asia,Azerbaijan,None,2022-05-19,793514,320,63,5747,9795,2,,,793514,9792,795402,9955
Asia,Azerbaijan,None,2022-05-20,793514,300,60,5747,9795,2,,,793514,9792,795504,9964
Asia,Azerbaijan,None,2022-05-21,793514,281,57,5747,9795,2,,,793514,9792,795601,9972
Asia,Azerbaijan,None,2022-05-22,793515,264,54,5747,9795,2,,,793514,9792,795695,9980
Asia,Azerbaijan,None,2022-05-23,793515,247,52,5747,9796,2,,,793514,9792,795784,9988
Asia,Azerbaijan,None,2022-05-24,793515,232,50,5747,9796,1,,,793514,9792,795870,9995
Asia,Azerbaijan,None,2022-05-25,793515,217,47,5747,9796,1,,,793514,9792,795952,10002
Asia,Azerbaijan,None,2022-05-26,793515,204,45,5747,9796,1,,,793514,9792,796032,10009
Asia,Azerbaijan,None,2022-05-27,793515,191,43,5747,9796,1,,,793514,9792,796110,10016
Asia,Azerbaijan,None,2022-05-28,793515,179,41,5747,9797,1,,,793514,9792,796185,10023
Asia,Azerbaijan,None,2022-05-29,793515,168,39,5747,9797,1,,,793514,9792,796258,10029
Asia,Azerbaijan,None,2022-05-30,793515,158,38,5747,9797,1,,,793514,9792,796329,10035
Asia,Azerbaijan,None,2022-05-31,793515,148,36,5747,9797,1,,,793514,9792,796399,10041
Asia,Azerbaijan,None,2022-06-01,793515,139,34,5747,9797,1,,,793514,9792,796467,10047
Asia,Azerbaijan,None,2022-06-02,793515,131,33,5747,9797,1,,,793514,9792,796533,10053
Asia,Azerbaijan,None,2022-06-03,793515,123,31,5747,9797,1,,,793514,9792,796598,10058
Asia,Azerbaijan,None,2022-06-04,793515,115,30,5747,9797,1,,,793514,9792,796661,10064
Asia,Azerbaijan,None,2022-06-05,793515,108,29,5747,9798,1,,,793514,9792,796724,10070
Asia,Azerbaijan,None,2022-06-06,793515,101,27,5747,9798,1,,,793514,9792,796785,10075
Asia,Azerbaijan,None,2022-06-07,793515,95,26,5747,9798,1,,,793514,9792,796845,10080
Asia,Azerbaijan,None,2022-06-08,793515,90,25,5747,9798,1,,,793514,9792,796904,10085
Asia,Azerbaijan,None,2022-06-09,793515,84,24,5747,9798,0,,,793514,9792,796962,10090
Asia,Azerbaijan,None,2022-06-10,793515,79,23,5747,9798,0,,,793514,9792,797019,10095
Asia,Azerbaijan,None,2022-06-11,793515,74,22,5747,9798,0,,,793514,9792,797075,10100
Asia,Azerbaijan,None,2022-06-12,793515,70,21,5747,9798,0,,,793514,9792,797130,10104
Asia,Azerbaijan,None,2022-06-13,793515,66,20,5747,9798,0,,,793514,9792,797184,10109
Asia,Azerbaijan,None,2022-06-14,793515,62,19,5747,9798,0,,,793514,9792,797238,10113
Asia,Azerbaijan,None,2022-06-15,793515,58,18,5747,9798,0,,,793514,9792,797291,10118
Asia,Azerbaijan,None,2022-06-16,793515,54,17,5747,9798,0,,,793514,9792,797343,10122
Asia,Azerbaijan,None,2022-06-17,793515,51,16,5747,9798,0,,,793514,9792,797394,10127
Asia,Azerbaijan,None,2022-06-18,793515,48,16,5747,9799,0,,,793514,9792,797445,10132
Asia,Azerbaijan,None,2022-06-19,793515,45,15,5747,9799,0,,,793514,9792,797495,10136
Asia,Azerbaijan,None,2022-06-20,793515,43,14,5747,9799,0,,,793514,9792,797544,10140
Asia,Azerbaijan,None,2022-06-21,793515,40,14,5747,9799,0,,,793514,9792,797593,10144
Asia,Azerbaijan,None,2022-06-22,793515,38,13,5747,9799,0,,,793514,9792,797642,10149
Asia,Azerbaijan,None,2022-06-23,793515,35,12,5747,9799,0,,,793514,9792,797689,10153
Asia,Azerbaijan,None,2022-06-24,793515,33,12,5747,9799,0,,,793514,9792,797736,10157
Asia,Azerbaijan,None,2022-06-25,793515,31,11,5747,9799,0,,,793514,9792,797783,10161
Asia,Azerbaijan,None,2022-06-26,793515,29,11,5747,9799,0,,,793514,9792,797829,10164
Asia,Azerbaijan,None,2022-06-27,793515,28,10,5747,9799,0,,,793514,9792,797875,10168
Asia,Azerbaijan,None,2022-06-28,793515,26,10,5747,9799,0,,,793514,9792,797920,10172
Asia,Azerbaijan,None,2022-06-29,793515,25,9,5747,9799,0,,,793514,9792,797965,10176
Asia,Azerbaijan,None,2022-06-30,793515,23,9,5747,9799,0,,,793514,9792,798009,10180
Asia,Azerbaijan,None,2022-07-01,793515,22,9,5747,9799,0,,,793514,9792,798053,10183
Asia,Azerbaijan,None,2022-07-02,793515,21,8,5747,9799,0,,,793514,9792,798096,10187
Asia,Azerbaijan,None,2022-07-03,793515,19,8,5747,9799,0,,,793514,9792,798139,10191
Asia,Azerbaijan,None,2022-07-04,793515,18,7,5747,9799,0,,,793514,9792,798182,10194
Asia,Azerbaijan,None,2022-07-05,793515,17,7,5747,9799,0,,,793514,9792,798224,10198
Asia,Azerbaijan,None,2022-07-06,793515,16,7,5747,9799,0,,,793514,9792,798266,10201
Asia,Azerbaijan,None,2022-07-07,793515,15,6,5747,9799,0,,,793514,9792,798308,10205
Asia,Azerbaijan,None,2022-07-08,793515,14,6,5747,9799,0,,,793514,9792,798349,10208
Asia,Azerbaijan,None,2022-07-09,793515,14,6,5747,9799,0,,,793514,9792,798389,10212
Asia,Azerbaijan,None,2022-07-10,793515,13,6,5747,9799,0,,,793514,9792,798430,10215
Asia,Azerbaijan,None,2022-07-11,793515,12,5,5747,9799,0,,,793514,9792,798470,10219
Asia,Azerbaijan,None,2022-07-12,793515,11,5,5747,9799,0,,,793514,9792,798510,10222
Asia,Azerbaijan,None,2022-07-13,793515,11,5,5747,9799,0,,,793514,9792,798549,10225
Asia,Azerbaijan,None,2022-07-14,793515,10,5,5747,9799,0,,,793514,9792,798588,10229
Asia,Azerbaijan,None,2022-07-15,793515,10,4,5747,9799,0,,,793514,9792,798627,10232
Asia,Bahrain,None,2022-05-10,384707,290,51,3195,1488,2,,,384707,1488,384707,1488
Asia,Bahrain,None,2022-05-11,384707,272,48,3195,1489,2,,,384707,1488,509785,1496
Asia,Bahrain,None,2022-05-12,384707,256,46,3195,1489,2,,,384707,1488,561594,1499
Asia,Bahrain,None,2022-05-13,384707,240,44,3195,1489,2,,,384707,1488,601349,1501
Asia,Bahrain,None,2022-05-14,384707,226,42,3195,1490,1,,,384707,1488,634864,1504
Asia,Bahrain,None,2022-05-15,384707,212,40,3195,1490,1,,,384707,1488,664390,1505
Asia,Bahrain,None,2022-05-16,384707,199,38,3195,1490,1,,,384707,1488,691085,1507
Asia,Bahrain,None,2022-05-17,384707,187,37,3195,1490,1,,,384707,1488,715633,1508
Asia,Bahrain,None,2022-05-18,384707,176,35,3195,1491,1,,,384707,1488,738482,1510
Asia,Bahrain,None,2022-05-19,384707,166,34,3195,1491,1,,,384707,1488,759942,1512
Asia,Bahrain,None,2022-05-20,384707,156,32,3195,1491,1,,,384707,1488,780239,1513
Asia,Bahrain,None,2022-05-21,384707,146,31,3195,1491,1,,,384707,1488,799545,1514
Asia,Bahrain,None,2022-05-22,384707,138,29,3195,1492,1,,,384707,1488,817991,1516
Asia,Bahrain,None,2022-05-23,384707,130,28,3195,1492,1,,,384707,1488,835683,1517
Asia,Bahrain,None,2022-05-24,384707,122,27,3195,1492,1,,,384707,1488,852707,1518
Asia,Bahrain,None,2022-05-25,384707,115,25,3195,1492,1,,,384707,1488,869133,1519
Asia,Bahrain,None,2022-05-26,384707,108,24,3195,1493,1,,,384707,1488,885020,1520
Asia,Bahrain,None,2022-05-27,384707,102,23,3195,1493,1,,,384707,1488,900418,1521
Asia,Bahrain,None,2022-05-28,384707,96,22,3195,1493,1,,,384707,1488,915369,1522
Asia,Bahrain,None,2022-05-29,384707,90,21,3195,1493,1,,,384707,1488,929910,1523
Asia,Bahrain,None,2022-05-30,384707,85,20,3195,1493,1,,,384707,1488,944074,1524
Asia,Bahrain,None,2022-05-31,384707,80,19,3195,1494,0,,,384707,1488,957888,1525
Asia,Bahrain,None,2022-06-01,384707,76,18,3195,1494,0,,,384707,1488,971376,1526
Asia,Bahrain,None,2022-06-02,384707,71,18,3195,1494,0,,,384707,1488,984561,1527
Asia,Bahrain,None,2022-06-03,384707,67,17,3195,1494,0,,,384707,1488,997463,1528
Asia,Bahrain,None,2022-06-04,384707,63,16,3195,1494,0,,,384707,1488,1010098,1528
Asia,Bahrain,None,2022-06-05,384707,60,15,3195,1494,0,,,384707,1488,1022483,1529
Asia,Bahrain,None,2022-06-06,384707,57,15,3195,1495,0,,,384707,1488,1034633,1531
Asia,Bahrain,None,2022-06-07,384707,53,14,3195,1495,0,,,384707,1488,1046559,1531
Asia,Bahrain,None,2022-06-08,384707,50,13,3195,1495,0,,,384707,1488,1058274,1532
Asia,Bahrain,None,2022-06-09,384707,48,13,3195,1495,0,,,384707,1488,1069789,1533
Asia,Bahrain,None,2022-06-10,384707,45,12,3195,1495,0,,,384707,1488,1081113,1533
Asia,Bahrain,None,2022-06-11,384707,43,12,3195,1495,0,,,384707,1488,1092256,1534
Asia,Bahrain,None,2022-06-12,384707,40,11,3195,1496,0,,,384707,1488,1103227,1535
Asia,Bahrain,None,2022-06-13,384707,38,11,3195,1496,0,,,384707,1488,1114032,1536
Asia,Bahrain,None,2022-06-14,384707,36,10,3195,1496,0,,,384707,1488,1124680,1537
Asia,Bahrain,None,2022-06-15,384707,34,10,3195,1496,0,,,384707,1488,1135177,1537
Asia,Bahrain,None,2022-06-16,384707,32,9,3195,1496,0,,,384707,1488,1145528,1538
Asia,Bahrain,None,2022-06-17,384707,31,9,3195,1496,0,,,384707,1488,1155741,1538
Asia,Bahrain,None,2022-06-18,384707,29,8,3195,1496,0,,,384707,1488,1165820,1539
Asia,Bahrain,None,2022-06-19,384707,27,8,3195,1496,0,,,384707,1488,1175771,1539
Asia,Bahrain,None,2022-06-20,384707,26,8,3195,1497,0,,,384707,1488,1185599,1541
Asia,Bahrain,None,2022-06-21,384707,25,7,3195,1497,0,,,384707,1488,1195307,1541
Asia,Bahrain,None,2022-06-22,384707,23,7,3195,1497,0,,,384707,1488,1204900,1542
Asia,Bahrain,None,2022-06-23,384707,22,7,3195,1497,0,,,384707,1488,1214382,1543
Asia,Bahrain,None,2022-06-24,384707,21,6,3195,1497,0,,,384707,1488,1223757,1543
Asia,Bahrain,None,2022-06-25,384707,20,6,3195,1497,0,,,384707,1488,1233029,1544
Asia,Bahrain,None,2022-06-26,384707,19,6,3195,1497,0,,,384707,1488,1242200,1544
Asia,Bahrain,None,2022-06-27,384707,18,6,3195,1497,0,,,384707,1488,1251275,1545
Asia,Bahrain,None,2022-06-28,384707,17,5,3195,1497,0,,,384707,1488,1260255,1545
Asia,Bahrain,None,2022-06-29,384707,16,5,3195,1498,0,,,384707,1488,1269144,1547
Asia,Bahrain,None,2022-06-30,384707,16,5,3195,1498,0,,,384707,1488,1277944,1547
Asia,Bahrain,None,2022-07-01,384707,15,5,3195,1498,0,,,384707,1488,1286659,1547
Asia,Bahrain,None,2022-07-02,384707,14,4,3195,1498,0,,,384707,1488,1295290,1548
Asia,Bahrain,None,2022-07-03,384707,13,4,3195,1498,0,,,384707,1488,1303841,1548
Asia,Bahrain,None,2022-07-04,384707,13,4,3195,1498,0,,,384707,1488,1312312,1549
Asia,Bahrain,None,2022-07-05,384707,12,4,3195,1498,0,,,384707,1488,1320707,1549
Asia,Bahrain,None,2022-07-06,384707,12,4,3195,1498,0,,,384707,1488,1329027,1550
Asia,Bahrain,None,2022-07-07,384707,11,4,3195,1498,0,,,384707,1488,1337275,1550
Asia,Bahrain,None,2022-07-08,384707,11,3,3195,1498,0,,,384707,1488,1345451,1551
Asia,Bahrain,None,2022-07-09,384707,10,3,3195,1498,0,,,384707,1488,1353559,1551
Asia,Bahrain,None,2022-07-10,384707,10,3,3195,1498,0,,,384707,1488,1361599,1552
Asia,Bahrain,None,2022-07-11,384707,9,3,3195,1499,0,,,384707,1488,1369574,1553
Asia,Bahrain,None,2022-07-12,384707,9,3,3195,1499,0,,,384707,1488,1377485,1553
Asia,Bahrain,None,2022-07-13,384707,8,3,3195,1499,0,,,384707,1488,1385333,1554
Asia,Bahrain,None,2022-07-14,384707,8,3,3195,1499,0,,,384707,1488,1393120,1554
Asia,Bahrain,None,2022-07-15,384707,8,2,3195,1499,0,,,384707,1488,1400848,1555
Asia,Bangladesh,None,2022-05-10,1953283,715,133,11236,29112,5,,,1953283,29112,1953283,29112
Asia,Bangladesh,None,2022-05-11,1953283,670,127,11236,29112,4,,,1953283,29112,1953759,29122
Asia,Bangladesh,None,2022-05-12,1953283,628,121,11236,29112,4,,,1953283,29112,1953956,29126
Asia,Bangladesh,None,2022-05-13,1953283,589,115,11236,29112,4,,,1953283,29112,1954107,29129
Asia,Bangladesh,None,2022-05-14,1953284,552,110,11236,29112,3,,,1953283,29112,1954235,29132
Asia,Bangladesh,None,2022-05-15,1953284,518,105,11236,29112,3,,,1953283,29112,1954347,29134
Asia,Bangladesh,None,2022-05-16,1953284,486,100,11236,29112,3,,,1953283,29112,1954449,29136
Asia,Bangladesh,None,2022-05-17,1953284,455,96,11236,29112,3,,,1953283,29112,1954542,29138
Asia,Bangladesh,None,2022-05-18,1953284,427,92,11236,29112,3,,,1953283,29112,1954629,29140
Asia,Bangladesh,None,2022-05-19,1953284,401,87,11236,29112,2,,,1953283,29112,1954711,29142
Asia,Bangladesh,None,2022-05-20,1953284,376,84,11236,29112,2,,,1953283,29112,1954788,29143
Asia,Bangladesh,None,2022-05-21,1953284,353,80,11236,29112,2,,,1953283,29112,1954861,29145
Asia,Bangladesh,None,2022-05-22,1953285,331,76,11236,29112,2,,,1953283,29112,1954932,29146
Asia,Bangladesh,None,2022-05-23,1953285,310,73,11236,29112,2,,,1953283,29112,1955000,29148
Asia,Bangladesh,None,2022-05-24,1953285,291,69,11236,29112,2,,,1953283,29112,1955064,29149
Asia,Bangladesh,None,2022-05-25,1953285,273,66,11236,29112,2,,,1953283,29112,1955127,29150
Asia,Bangladesh,None,2022-05-26,1953285,256,63,11236,29112,1,,,1953283,29112,1955187,29152
Asia,Bangladesh,None,2022-05-27,1953285,241,60,11236,29112,1,,,1953283,29112,1955246,29153
Asia,Bangladesh,None,2022-05-28,1953285,226,58,11236,29112,1,,,1953283,29112,1955303,29154
Asia,Bangladesh,None,2022-05-29,1953285,212,55,11236,29112,1,,,1953283,29112,1955358,29155
Asia,Bangladesh,None,2022-05-30,1953285,199,53,11236,29112,1,,,1953283,29112,1955412,29156
Asia,Bangladesh,None,2022-05-31,1953285,187,50,11236,29112,1,,,1953283,29112,1955464,29157
Asia,Bangladesh,None,2022-06-01,1953285,176,48,11236,29112,1,,,1953283,29112,1955516,29159
Asia,Bangladesh,None,2022-06-02,1953285,165,46,11236,29112,1,,,1953283,29112,1955566,29160
