Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Europe,Slovenia,None,2022-08-30,932251,12,1,297,6719,0,,,932251,6716,1323736,6830
Europe,Slovenia,None,2022-08-31,932251,12,1,297,6719,0,,,932251,6716,1339721,6834
Europe,Slovenia,None,2022-09-01,932251,12,1,297,6719,0,,,932251,6716,1355103,6838
Europe,Slovenia,None,2022-09-02,932251,11,1,297,6719,0,,,932251,6716,1369944,6843
Europe,Slovenia,None,2022-09-03,932251,11,1,297,6720,0,,,932251,6716,1384299,6848
Europe,Slovenia,None,2022-09-04,932251,11,1,297,6720,0,,,932251,6716,1398211,6852
Europe,Slovenia,None,2022-09-05,932251,11,1,297,6720,0,,,932251,6716,1411720,6855
Europe,Slovenia,None,2022-09-06,932251,10,1,297,6720,0,,,932251,6716,1424858,6859
Europe,Slovenia,None,2022-09-07,932251,10,1,297,6720,0,,,932251,6716,1437655,6863
Europe,Slovenia,None,2022-09-08,932251,10,1,297,6721,0,,,932251,6716,1450136,6867
Europe,Slovenia,None,2022-09-09,932251,10,0,297,6721,0,,,932251,6716,1462324,6871
Europe,Slovenia,None,2022-09-10,932251,10,0,297,6721,0,,,932251,6716,1474237,6874
Europe,Slovenia,None,2022-09-11,932251,9,0,297,6721,0,,,932251,6716,1485894,6877
Europe,Slovenia,None,2022-09-12,932251,9,0,297,6721,0,,,932251,6716,1497310,6881
Europe,Slovenia,None,2022-09-13,932251,9,0,297,6721,0,,,932251,6716,1508501,6884
Europe,Slovenia,None,2022-09-14,932251,9,0,297,6722,0,,,932251,6716,1519478,6888
Europe,Slovenia,None,2022-09-15,932251,9,0,297,6722,0,,,932251,6716,1530254,6891
Europe,Spain,None,2022-08-18,11888813,13089,929,20437,109946,94,,,11888813,109946,11888813,109946
Europe,Spain,None,2022-08-19,11889007,12472,893,20443,109969,90,,,11888813,109946,12831575,111108
Europe,Spain,None,2022-08-20,11889187,11882,859,20449,109990,85,,,11888813,109946,13222179,111601
Europe,Spain,None,2022-08-21,11889355,11317,826,20454,110012,81,,,11888813,109946,13521931,111985
Europe,Spain,None,2022-08-22,11889513,10778,794,20458,110032,77,,,11888813,109946,13774649,112310
Europe,Spain,None,2022-08-23,11889660,10264,764,20463,110053,73,,,11888813,109946,13997306,112600
Europe,Spain,None,2022-08-24,11889798,9774,734,20467,110073,70,,,11888813,109946,14198609,112864
Europe,Spain,None,2022-08-25,11889927,9307,705,20471,110093,67,,,11888813,109946,14383728,113107
Europe,Spain,None,2022-08-26,11890048,8861,678,20474,110112,63,,,11888813,109946,14556033,113334
Europe,Spain,None,2022-08-27,11890160,8435,651,20478,110131,60,,,11888813,109946,14717864,113549
Europe,Spain,None,2022-08-28,11890264,8029,625,20481,110150,57,,,11888813,109946,14870926,113753
Europe,Spain,None,2022-08-29,11890361,7641,601,20484,110168,54,,,11888813,109946,15016505,113946
Europe,Spain,None,2022-08-30,11890452,7273,577,20487,110186,52,,,11888813,109946,15155603,114132
Europe,Spain,None,2022-08-31,11890537,6922,554,20489,110203,49,,,11888813,109946,15289014,114311
Europe,Spain,None,2022-09-01,11890617,6587,532,20492,110220,47,,,11888813,109946,15417384,114483
Europe,Spain,None,2022-09-02,11890691,6269,511,20494,110237,45,,,11888813,109946,15541241,114649
Europe,Spain,None,2022-09-03,11890760,5966,490,20496,110254,42,,,11888813,109946,15661032,114811
Europe,Spain,None,2022-09-04,11890824,5676,471,20498,110270,40,,,11888813,109946,15777131,114967
Europe,Spain,None,2022-09-05,11890883,5401,452,20500,110286,38,,,11888813,109946,15889860,115119
Europe,Spain,None,2022-09-06,11890938,5140,434,20501,110301,36,,,11888813,109946,15999497,115267
Europe,Spain,None,2022-09-07,11890990,4891,416,20503,110317,35,,,11888813,109946,16106282,115412
Europe,Spain,None,2022-09-08,11891039,4654,399,20504,110332,33,,,11888813,109946,16210428,115553
Europe,Spain,None,2022-09-09,11891084,4429,383,20506,110346,31,,,11888813,109946,16312120,115689
Europe,Spain,None,2022-09-10,11891126,4215,368,20507,110361,30,,,11888813,109946,16411523,115825
Europe,Spain,None,2022-09-11,11891164,4012,353,20508,110375,28,,,11888813,109946,16508785,115956
Europe,Spain,None,2022-09-12,11891200,3818,338,20509,110389,27,,,11888813,109946,16604040,116085
Europe,Spain,None,2022-09-13,11891234,3634,325,20510,110402,26,,,11888813,109946,16697407,116211
Europe,Spain,None,2022-09-14,11891265,3459,311,20511,110415,24,,,11888813,109946,16788992,116335
Europe,Spain,None,2022-09-15,11891294,3293,299,20512,110428,23,,,11888813,109946,16878895,116456
Europe,Sweden,None,2022-08-18,2471201,119,29,36391,19360,1,,,2471971,19360,2471201,19360
Europe,Sweden,None,2022-08-19,2471201,115,28,36391,19362,1,,,2471971,19360,2523770,19506
Europe,Sweden,None,2022-08-20,2471201,111,27,36391,19363,1,,,2471971,19360,2545544,19567
Europe,Sweden,None,2022-08-21,2471201,107,25,36391,19364,1,,,2471971,19360,2562253,19613
Europe,Sweden,None,2022-08-22,2471201,104,24,36391,19366,1,,,2471971,19360,2576339,19654
Europe,Sweden,None,2022-08-23,2471201,100,23,36391,19367,1,,,2471971,19360,2588748,19689
Europe,Sweden,None,2022-08-24,2471201,97,22,36391,19368,1,,,2471971,19360,2599968,19721
Europe,Sweden,None,2022-08-25,2471201,94,21,36391,19369,1,,,2471971,19360,2610285,19750
Europe,Sweden,None,2022-08-26,2471201,91,20,36391,19371,1,,,2471971,19360,2619888,19778
Europe,Sweden,None,2022-08-27,2471201,88,19,36391,19372,1,,,2471971,19360,2628907,19804
Europe,Sweden,None,2022-08-28,2471201,85,19,36391,19373,1,,,2471971,19360,2637438,19828
Europe,Sweden,None,2022-08-29,2471201,82,18,36391,19374,0,,,2471971,19360,2645552,19852
Europe,Sweden,None,2022-08-30,2471201,80,17,36391,19375,0,,,2471971,19360,2653305,19874
Europe,Sweden,None,2022-08-31,2471201,77,16,36391,19376,0,,,2471971,19360,2660740,19895
Europe,Sweden,None,2022-09-01,2471201,75,16,36391,19377,0,,,2471971,19360,2667895,19916
Europe,Sweden,None,2022-09-02,2471201,73,15,36391,19378,0,,,2471971,19360,2674799,19936
Europe,Sweden,None,2022-09-03,2471201,71,14,36391,19379,0,,,2471971,19360,2681476,19955
Europe,Sweden,None,2022-09-04,2471201,68,14,36391,19380,0,,,2471971,19360,2687948,19974
Europe,Sweden,None,2022-09-05,2471201,66,13,36391,19381,0,,,2471971,19360,2694231,19992
Europe,Sweden,None,2022-09-06,2471201,64,13,36391,19382,0,,,2471971,19360,2700343,20010
Europe,Sweden,None,2022-09-07,2471201,63,12,36391,19383,0,,,2471971,19360,2706296,20027
Europe,Sweden,None,2022-09-08,2471201,61,12,36391,19384,0,,,2471971,19360,2712101,20044
Europe,Sweden,None,2022-09-09,2471201,59,11,36391,19385,0,,,2471971,19360,2717770,20061
Europe,Sweden,None,2022-09-10,2471201,57,11,36391,19386,0,,,2471971,19360,2723312,20077
Europe,Sweden,None,2022-09-11,2471201,56,10,36391,19387,0,,,2471971,19360,2728734,20093
Europe,Sweden,None,2022-09-12,2471201,54,10,36391,19388,0,,,2471971,19360,2734045,20108
Europe,Sweden,None,2022-09-13,2471201,53,9,36391,19388,0,,,2471971,19360,2739250,20122
Europe,Sweden,None,2022-09-14,2471201,51,9,36391,19389,0,,,2471971,19360,2744356,20137
Europe,Sweden,None,2022-09-15,2471201,50,9,36391,19390,0,,,2471971,19360,2749369,20152
Europe,Switzerland,None,2022-08-18,3396084,53,15,17073,13837,0,,,3396084,13837,3396084,13837
Europe,Switzerland,None,2022-08-19,3396084,51,14,17073,13837,0,,,3396084,13837,3789417,13915
Europe,Switzerland,None,2022-08-20,3396084,49,13,17073,13838,0,,,3396084,13837,3952341,13948
Europe,Switzerland,None,2022-08-21,3396084,47,13,17073,13838,0,,,3396084,13837,4077357,13973
Europe,Switzerland,None,2022-08-22,3396084,46,12,17073,13839,0,,,3396084,13837,4182751,13995
Europe,Switzerland,None,2022-08-23,3396084,44,12,17073,13839,0,,,3396084,13837,4275604,14013
Europe,Switzerland,None,2022-08-24,3396084,42,11,17073,13840,0,,,3396084,13837,4359550,14031
Europe,Switzerland,None,2022-08-25,3396084,41,11,17073,13840,0,,,3396084,13837,4436746,14046
Europe,Switzerland,None,2022-08-26,3396084,39,10,17073,13841,0,,,3396084,13837,4508599,14061
Europe,Switzerland,None,2022-08-27,3396084,38,10,17073,13841,0,,,3396084,13837,4576084,14075
Europe,Switzerland,None,2022-08-28,3396084,37,9,17073,13842,0,,,3396084,13837,4639913,14088
Europe,Switzerland,None,2022-08-29,3396084,36,9,17073,13842,0,,,3396084,13837,4700623,14100
Europe,Switzerland,None,2022-08-30,3396084,34,9,17073,13843,0,,,3396084,13837,4758631,14113
Europe,Switzerland,None,2022-08-31,3396084,33,8,17073,13843,0,,,3396084,13837,4814267,14124
Europe,Switzerland,None,2022-09-01,3396084,32,8,17073,13843,0,,,3396084,13837,4867802,14134
Europe,Switzerland,None,2022-09-02,3396084,31,8,17073,13844,0,,,3396084,13837,4919457,14145
Europe,Switzerland,None,2022-09-03,3396084,30,7,17073,13844,0,,,3396084,13837,4969417,14155
Europe,Switzerland,None,2022-09-04,3396084,29,7,17073,13844,0,,,3396084,13837,5017839,14165
Europe,Switzerland,None,2022-09-05,3396084,28,7,17073,13845,0,,,3396084,13837,5064856,14175
Europe,Switzerland,None,2022-09-06,3396084,27,6,17073,13845,0,,,3396084,13837,5110584,14184
Europe,Switzerland,None,2022-09-07,3396084,26,6,17073,13846,0,,,3396084,13837,5155124,14194
Europe,Switzerland,None,2022-09-08,3396084,26,6,17073,13846,0,,,3396084,13837,5198564,14203
Europe,Switzerland,None,2022-09-09,3396084,25,6,17073,13846,0,,,3396084,13837,5240981,14211
Europe,Switzerland,None,2022-09-10,3396084,24,5,17073,13847,0,,,3396084,13837,5282444,14220
Europe,Switzerland,None,2022-09-11,3396084,23,5,17073,13847,0,,,3396084,13837,5323016,14228
Europe,Switzerland,None,2022-09-12,3396084,23,5,17073,13847,0,,,3396084,13837,5362751,14236
Europe,Switzerland,None,2022-09-13,3396084,22,5,17073,13848,0,,,3396084,13837,5401698,14245
Europe,Switzerland,None,2022-09-14,3396084,21,4,17073,13848,0,,,3396084,13837,5439904,14252
Europe,Switzerland,None,2022-09-15,3396084,21,4,17073,13848,0,,,3396084,13837,5477408,14260
Europe,Ukraine,None,2022-08-18,5143422,0,0,0,114223,0,,,5143422,114223,5143422,114223
Europe,Ukraine,None,2022-08-19,5143422,0,0,0,114223,0,,,5143422,114223,5250573,115757
Europe,Ukraine,None,2022-08-20,5143422,0,0,0,114223,0,,,5143422,114223,5294956,116393
Europe,Ukraine,None,2022-08-21,5143422,0,0,0,114223,0,,,5143422,114223,5329013,116881
Europe,Ukraine,None,2022-08-22,5143422,0,0,0,114223,0,,,5143422,114223,5357724,117292
Europe,Ukraine,None,2022-08-23,5143422,0,0,0,114223,0,,,5143422,114223,5383019,117654
Europe,Ukraine,None,2022-08-24,5143422,0,0,0,114223,0,,,5143422,114223,5405887,117981
Europe,Ukraine,None,2022-08-25,5143422,0,0,0,114223,0,,,5143422,114223,5426917,118282
Europe,Ukraine,None,2022-08-26,5143422,0,0,0,114223,0,,,5143422,114223,5446491,118563
Europe,Ukraine,None,2022-08-27,5143422,0,0,0,114223,0,,,5143422,114223,5464875,118826
Europe,Ukraine,None,2022-08-28,5143422,0,0,0,114223,0,,,5143422,114223,5482263,119075
Europe,Ukraine,None,2022-08-29,5143422,0,0,0,114223,0,,,5143422,114223,5498802,119312
Europe,Ukraine,None,2022-08-30,5143422,0,0,0,114223,0,,,5143422,114223,5514604,119538
Europe,Ukraine,None,2022-08-31,5143422,0,0,0,114223,0,,,5143422,114223,5529760,119755
Europe,Ukraine,None,2022-09-01,5143422,0,0,0,114223,0,,,5143422,114223,5544344,119964
Europe,Ukraine,None,2022-09-02,5143422,0,0,0,114223,0,,,5143422,114223,5558416,120165
Europe,Ukraine,None,2022-09-03,5143422,0,0,0,114223,0,,,5143422,114223,5572026,120360
Europe,Ukraine,None,2022-09-04,5143422,0,0,0,114223,0,,,5143422,114223,5585217,120549
Europe,Ukraine,None,2022-09-05,5143422,0,0,0,114223,0,,,5143422,114223,5598025,120733
Europe,Ukraine,None,2022-09-06,5143422,0,0,0,114223,0,,,5143422,114223,5610482,120911
Europe,Ukraine,None,2022-09-07,5143422,0,0,0,114223,0,,,5143422,114223,5622616,121085
Europe,Ukraine,None,2022-09-08,5143422,0,0,0,114223,0,,,5143422,114223,5634450,121254
Europe,Ukraine,None,2022-09-09,5143422,0,0,0,114223,0,,,5143422,114223,5646005,121420
Europe,Ukraine,None,2022-09-10,5143422,0,0,0,114223,0,,,5143422,114223,5657300,121581
Europe,Ukraine,None,2022-09-11,5143422,0,0,0,114223,0,,,5143422,114223,5668353,121740
Europe,Ukraine,None,2022-09-12,5143422,0,0,0,114223,0,,,5143422,114223,5679177,121895
Europe,Ukraine,None,2022-09-13,5143422,0,0,0,114223,0,,,5143422,114223,5689787,122047
Europe,Ukraine,None,2022-09-14,5143422,0,0,0,114223,0,,,5143422,114223,5700195,122196
Europe,Ukraine,None,2022-09-15,5143422,0,0,0,114223,0,,,5143422,114223,5710412,122342
Europe,United Kingdom,None,2022-08-18,21753926,73910,3913,58527,186038,541,,,21753926,186038,21753926,186038
Europe,United Kingdom,None,2022-08-19,21754714,69866,3760,58551,186135,511,,,21753926,186038,22875337,186543
Europe,United Kingdom,None,2022-08-20,21755413,66001,3611,58571,186228,482,,,21753926,186038,23340214,186805
Europe,United Kingdom,None,2022-08-21,21756029,62309,3466,58590,186318,455,,,21753926,186038,23697006,187025
Europe,United Kingdom,None,2022-08-22,21756568,58785,3326,58606,186405,429,,,21753926,186038,23997815,187221
Europe,United Kingdom,None,2022-08-23,21757045,55432,3190,58620,186488,404,,,21753926,186038,24262835,187401
Europe,United Kingdom,None,2022-08-24,21757466,52244,3058,58633,186568,380,,,21753926,186038,24502421,187568
Europe,United Kingdom,None,2022-08-25,21757838,49219,2931,58644,186645,358,,,21753926,186038,24722729,187725
Europe,United Kingdom,None,2022-08-26,21758167,46349,2809,58654,186720,337,,,21753926,186038,24927768,187875
Europe,United Kingdom,None,2022-08-27,21758458,43630,2691,58663,186791,317,,,21753926,186038,25120328,188016
Europe,United Kingdom,None,2022-08-28,21758712,41055,2577,58670,186859,298,,,21753926,186038,25302434,188150
Europe,United Kingdom,None,2022-08-29,21758934,38616,2467,58677,186925,280,,,21753926,186038,25475621,188279
Europe,United Kingdom,None,2022-08-30,21759129,36310,2361,58683,186989,262,,,21753926,186038,25641082,188403
Europe,United Kingdom,None,2022-08-31,21759301,34133,2260,58688,187050,246,,,21753926,186038,25799766,188522
Europe,United Kingdom,None,2022-09-01,21759452,32078,2163,58693,187108,231,,,21753926,186038,25952441,188635
Europe,United Kingdom,None,2022-09-02,21759586,30140,2069,58697,187164,217,,,21753926,186038,26099742,188745
Europe,United Kingdom,None,2022-09-03,21759703,28312,1979,58700,187218,204,,,21753926,186038,26242196,188851
Europe,United Kingdom,None,2022-09-04,21759805,26590,1893,58703,187270,191,,,21753926,186038,26380253,188953
Europe,United Kingdom,None,2022-09-05,21759894,24966,1810,58706,187319,179,,,21753926,186038,26514296,189051
Europe,United Kingdom,None,2022-09-06,21759972,23438,1731,58708,187367,168,,,21753926,186038,26644656,189146
Europe,United Kingdom,None,2022-09-07,21760041,22000,1655,58710,187413,157,,,21753926,186038,26771621,189239
Europe,United Kingdom,None,2022-09-08,21760101,20647,1582,58712,187457,147,,,21753926,186038,26895442,189328
Europe,United Kingdom,None,2022-09-09,21760154,19376,1512,58714,187499,138,,,21753926,186038,27016343,189414
Europe,United Kingdom,None,2022-09-10,21760200,18180,1445,58715,187539,129,,,21753926,186038,27134521,189497
Europe,United Kingdom,None,2022-09-11,21760240,17057,1381,58716,187578,121,,,21753926,186038,27250151,189578
Europe,United Kingdom,None,2022-09-12,21760275,16001,1320,58717,187615,114,,,21753926,186038,27363392,189656
Europe,United Kingdom,None,2022-09-13,21760306,15010,1262,58718,187651,106,,,21753926,186038,27474386,189733
Europe,United Kingdom,None,2022-09-14,21760333,14079,1205,58719,187685,100,,,21753926,186038,27583263,189806
Europe,United Kingdom,None,2022-09-15,21760356,13205,1152,58720,187718,93,,,21753926,186038,27690137,189878
None,None,None,2022-08-18,513322291,6440472,280065,2259049,6340653,47622,,,513322291,6340653,513322291,6340653
None,None,None,2022-08-19,513671970,6354593,277678,2269546,6341929,46973,,,513322291,6340653,556513106,6362214
None,None,None,2022-08-20,514009170,6262268,275046,2279657,6343187,46288,,,513322291,6340653,574595686,6371875
None,None,None,2022-08-21,514333984,6164020,272159,2289409,6344413,45549,,,513322291,6340653,588537009,6379548
None,None,None,2022-08-22,514646940,6060830,269054,2298791,6345631,44779,,,513322291,6340653,600329213,6386202
None,None,None,2022-08-23,514948333,5953387,265757,2307837,6346830,43974,,,513322291,6340653,610744026,6392190
None,None,None,2022-08-24,515238284,5842055,262269,2316532,6348012,43132,,,513322291,6340653,620177208,6397701
None,None,None,2022-08-25,515516668,5726974,258605,2324891,6349173,42272,,,513322291,6340653,628863661,6402843
None,None,None,2022-08-26,515783259,5608038,254759,2332879,6350313,41387,,,513322291,6340653,636956291,6407689
None,None,None,2022-08-27,516038011,5485383,250740,2340522,6351428,40458,,,513322291,6340653,644561420,6412284
None,None,None,2022-08-28,516281811,5360186,246571,2347834,6352539,39530,,,513322291,6340653,651757380,6416687
None,None,None,2022-08-29,516515510,5233508,242297,2354851,6353617,38580,,,513322291,6340653,658603485,6420896
None,None,None,2022-08-30,516739644,5106044,237934,2361576,6354680,37636,,,513322291,6340653,665145694,6424951
None,None,None,2022-08-31,516954438,4978126,233507,2368016,6355717,36674,,,513322291,6340653,671420352,6428857
None,None,None,2022-09-01,517159870,4849664,229003,2374180,6356747,35717,,,513322291,6340653,677456725,6432648
None,None,None,2022-09-02,517355608,4720255,224413,2380051,6357752,34760,,,513322291,6340653,683278616,6436317
None,None,None,2022-09-03,517541773,4589988,219752,2385635,6358725,33782,,,513322291,6340653,688906319,6439867
None,None,None,2022-09-04,517719503,4460112,215049,2390972,6359694,32816,,,513322291,6340653,694358034,6443333
None,None,None,2022-09-05,517889498,4331375,210325,2396069,6360636,31855,,,513322291,6340653,699649046,6446700
None,None,None,2022-09-06,518052269,4204193,205611,2400951,6361560,30913,,,513322291,6340653,704792453,6449982
None,None,None,2022-09-07,518208051,4078751,200912,2405625,6362466,29983,,,513322291,6340653,709799438,6453185
None,None,None,2022-09-08,518356868,3954903,196206,2410087,6363350,29055,,,513322291,6340653,714679618,6456309
None,None,None,2022-09-09,518498512,3832221,191509,2414342,6364219,28145,,,513322291,6340653,719441253,6459366
None,None,None,2022-09-10,518633427,3711076,186830,2418388,6365069,27239,,,513322291,6340653,724092300,6462354
None,None,None,2022-09-11,518762354,3592109,182183,2422252,6365903,26357,,,513322291,6340653,728640202,6465281
None,None,None,2022-09-12,518885719,3475621,177579,2425956,6366718,25492,,,513322291,6340653,733091401,6468145
None,None,None,2022-09-13,519003817,3361759,173036,2429499,6367512,24646,,,513322291,6340653,737451608,6470948
None,None,None,2022-09-14,519116823,3250515,168547,2432887,6368298,23823,,,513322291,6340653,741725898,6473704
None,None,None,2022-09-15,519224817,3141737,164114,2436130,6369061,23011,,,513322291,6340653,745918803,6476401
North America,Antigua and Barbuda,None,2022-08-18,8458,47,3,30,145,0,,,8458,145,8458,145
North America,Antigua and Barbuda,None,2022-08-19,8459,45,3,30,145,0,,,8458,145,8542,146
North America,Antigua and Barbuda,None,2022-08-20,8460,42,3,30,145,0,,,8458,145,8578,146
North America,Antigua and Barbuda,None,2022-08-21,8460,40,3,30,145,0,,,8458,145,8604,146
North America,Antigua and Barbuda,None,2022-08-22,8461,38,2,30,145,0,,,8458,145,8627,146
North America,Antigua and Barbuda,None,2022-08-23,8461,36,2,30,145,0,,,8458,145,8647,146
North America,Antigua and Barbuda,None,2022-08-24,8462,34,2,30,145,0,,,8458,145,8666,147
North America,Antigua and Barbuda,None,2022-08-25,8462,32,2,30,145,0,,,8458,145,8682,147
North America,Antigua and Barbuda,None,2022-08-26,8463,30,2,30,145,0,,,8458,145,8698,147
North America,Antigua and Barbuda,None,2022-08-27,8463,29,2,30,145,0,,,8458,145,8712,147
North America,Antigua and Barbuda,None,2022-08-28,8463,27,2,30,145,0,,,8458,145,8726,147
North America,Antigua and Barbuda,None,2022-08-29,8464,26,2,30,145,0,,,8458,145,8740,147
North America,Antigua and Barbuda,None,2022-08-30,8464,24,2,30,145,0,,,8458,145,8752,147
North America,Antigua and Barbuda,None,2022-08-31,8464,23,2,30,145,0,,,8458,145,8764,147
North America,Antigua and Barbuda,None,2022-09-01,8464,22,2,30,145,0,,,8458,145,8775,147
North America,Antigua and Barbuda,None,2022-09-02,8464,20,2,30,145,0,,,8458,145,8786,147
