Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Asia,Bhutan,None,2022-08-15,33002,5,1,411,21,0,,,33002,21,153739,21
Asia,Bhutan,None,2022-08-16,33002,4,1,411,21,0,,,33002,21,155073,21
Asia,Bhutan,None,2022-08-17,33002,4,1,411,21,0,,,33002,21,156393,21
Asia,Bhutan,None,2022-08-18,33002,4,1,411,21,0,,,33002,21,157698,21
Asia,Bhutan,None,2022-08-19,33002,4,1,411,21,0,,,33002,21,158990,21
Asia,Bhutan,None,2022-08-20,33002,3,1,411,21,0,,,33002,21,160270,21
Asia,Bhutan,None,2022-08-21,33002,3,1,411,21,0,,,33002,21,161536,21
Asia,Bhutan,None,2022-08-22,33002,3,1,411,21,0,,,33002,21,162790,21
Asia,Bhutan,None,2022-08-23,33002,3,1,411,21,0,,,33002,21,164032,21
Asia,Bhutan,None,2022-08-24,33002,3,1,411,21,0,,,33002,21,165262,21
Asia,Bhutan,None,2022-08-25,33002,3,1,411,21,0,,,33002,21,166481,21
Asia,Bhutan,None,2022-08-26,33002,2,1,411,21,0,,,33002,21,167689,21
Asia,Bhutan,None,2022-08-27,33002,2,1,411,21,0,,,33002,21,168887,21
Asia,Bhutan,None,2022-08-28,33002,2,1,411,21,0,,,33002,21,170073,21
Asia,Bhutan,None,2022-08-29,33002,2,1,411,21,0,,,33002,21,171250,21
Asia,Bhutan,None,2022-08-30,33002,2,1,411,21,0,,,33002,21,172417,21
Asia,Bhutan,None,2022-08-31,33002,2,1,411,21,0,,,33002,21,173574,21
Asia,Bhutan,None,2022-09-01,33002,2,1,411,21,0,,,33002,21,174721,21
Asia,Bhutan,None,2022-09-02,33002,2,1,411,21,0,,,33002,21,175860,21
Asia,Bhutan,None,2022-09-03,33002,1,1,411,21,0,,,33002,21,176989,21
Asia,Bhutan,None,2022-09-04,33002,1,1,411,21,0,,,33002,21,178109,21
Asia,Bhutan,None,2022-09-05,33002,1,1,411,21,0,,,33002,21,179221,21
Asia,Bhutan,None,2022-09-06,33002,1,1,411,21,0,,,33002,21,180325,21
Asia,Bhutan,None,2022-09-07,33002,1,1,411,21,0,,,33002,21,181420,21
Asia,Bhutan,None,2022-09-08,33002,1,0,411,21,0,,,33002,21,182508,21
Asia,Bhutan,None,2022-09-09,33002,1,0,411,21,0,,,33002,21,183587,21
Asia,Bhutan,None,2022-09-10,33002,1,0,411,21,0,,,33002,21,184659,21
Asia,Bhutan,None,2022-09-11,33002,1,0,411,21,0,,,33002,21,185723,21
Asia,Bhutan,None,2022-09-12,33002,1,0,411,21,0,,,33002,21,186780,21
Asia,Bhutan,None,2022-09-13,33002,1,0,411,21,0,,,33002,21,187830,21
Asia,Bhutan,None,2022-09-14,33002,1,0,411,21,0,,,33002,21,188872,21
Asia,Bhutan,None,2022-09-15,33002,1,0,411,21,0,,,33002,21,189908,21
Asia,Cambodia,None,2022-07-01,136376,6,1,63,3056,0,,,136376,3056,136376,3056
Asia,Cambodia,None,2022-07-02,136376,6,1,63,3056,0,,,136376,3056,136446,3056
Asia,Cambodia,None,2022-07-03,136376,5,1,63,3056,0,,,136376,3056,136475,3056
Asia,Cambodia,None,2022-07-04,136376,5,1,63,3056,0,,,136376,3056,136498,3056
Asia,Cambodia,None,2022-07-05,136376,5,1,63,3056,0,,,136376,3056,136516,3056
Asia,Cambodia,None,2022-07-06,136376,5,1,63,3056,0,,,136376,3056,136533,3056
Asia,Cambodia,None,2022-07-07,136376,4,1,63,3056,0,,,136376,3056,136548,3056
Asia,Cambodia,None,2022-07-08,136376,4,1,63,3056,0,,,136376,3056,136562,3056
Asia,Cambodia,None,2022-07-09,136376,4,1,63,3056,0,,,136376,3056,136574,3056
Asia,Cambodia,None,2022-07-10,136376,3,1,63,3056,0,,,136376,3056,136587,3056
Asia,Cambodia,None,2022-07-11,136376,3,1,63,3056,0,,,136376,3056,136598,3056
Asia,Cambodia,None,2022-07-12,136376,3,1,63,3056,0,,,136376,3056,136609,3056
Asia,Cambodia,None,2022-07-13,136376,3,1,63,3056,0,,,136376,3056,136619,3056
Asia,Cambodia,None,2022-07-14,136376,3,1,63,3056,0,,,136376,3056,136629,3056
Asia,Cambodia,None,2022-07-15,136376,3,1,63,3056,0,,,136376,3056,136639,3056
Asia,Cambodia,None,2022-07-16,136376,2,1,63,3056,0,,,136376,3056,136648,3056
Asia,Cambodia,None,2022-07-17,136376,2,0,63,3056,0,,,136376,3056,136657,3056
Asia,Cambodia,None,2022-07-18,136376,2,0,63,3056,0,,,136376,3056,136665,3056
Asia,Cambodia,None,2022-07-19,136376,2,0,63,3056,0,,,136376,3056,136674,3056
Asia,Cambodia,None,2022-07-20,136376,2,0,63,3056,0,,,136376,3056,136682,3056
Asia,Cambodia,None,2022-07-21,136376,2,0,63,3056,0,,,136376,3056,136690,3056
Asia,Cambodia,None,2022-07-22,136376,2,0,63,3056,0,,,136376,3056,136698,3056
Asia,Cambodia,None,2022-07-23,136376,2,0,63,3056,0,,,136376,3056,136705,3056
Asia,Cambodia,None,2022-07-24,136376,1,0,63,3056,0,,,136376,3056,136713,3056
Asia,Cambodia,None,2022-07-25,136376,1,0,63,3056,0,,,136376,3056,136720,3056
Asia,Cambodia,None,2022-07-26,136376,1,0,63,3056,0,,,136376,3056,136727,3056
Asia,Cambodia,None,2022-07-27,136376,1,0,63,3056,0,,,136376,3056,136734,3056
Asia,Cambodia,None,2022-07-28,136376,1,0,63,3056,0,,,136376,3056,136741,3056
Asia,Cambodia,None,2022-07-29,136376,1,0,63,3056,0,,,136376,3056,136747,3056
Asia,Cambodia,None,2022-07-30,136376,1,0,63,3056,0,,,136376,3056,136754,3056
Asia,Cambodia,None,2022-07-31,136376,1,0,63,3056,0,,,136376,3056,136760,3056
Asia,Cambodia,None,2022-08-01,136376,1,0,63,3056,0,,,136376,3056,136767,3056
Asia,Cambodia,None,2022-08-02,136376,1,0,63,3056,0,,,136376,3056,136773,3056
Asia,Cambodia,None,2022-08-03,136376,1,0,63,3056,0,,,136376,3056,136779,3056
Asia,Cambodia,None,2022-08-04,136376,1,0,63,3056,0,,,136376,3056,136785,3056
Asia,Cambodia,None,2022-08-05,136376,1,0,63,3056,0,,,136376,3056,136791,3056
Asia,Cambodia,None,2022-08-06,136376,1,0,63,3056,0,,,136376,3056,136797,3056
Asia,Cambodia,None,2022-08-07,136376,1,0,63,3056,0,,,136376,3056,136803,3056
Asia,Cambodia,None,2022-08-08,136376,1,0,63,3056,0,,,136376,3056,136809,3056
Asia,Cambodia,None,2022-08-09,136376,1,0,63,3056,0,,,136376,3056,136814,3056
Asia,Cambodia,None,2022-08-10,136376,0,0,63,3056,0,,,136376,3056,136820,3056
Asia,Cambodia,None,2022-08-11,136376,0,0,63,3056,0,,,136376,3056,136825,3056
Asia,Cambodia,None,2022-08-12,136376,0,0,63,3056,0,,,136376,3056,136831,3056
Asia,Cambodia,None,2022-08-13,136376,0,0,63,3056,0,,,136376,3056,136836,3056
Asia,Cambodia,None,2022-08-14,136376,0,0,63,3056,0,,,136376,3056,136842,3056
Asia,Cambodia,None,2022-08-15,136376,0,0,63,3056,0,,,136376,3056,136847,3056
Asia,Cambodia,None,2022-08-16,136376,0,0,63,3056,0,,,136376,3056,136852,3056
Asia,Cambodia,None,2022-08-17,136376,0,0,63,3056,0,,,136376,3056,136857,3056
Asia,Cambodia,None,2022-08-18,136376,0,0,63,3056,0,,,136376,3056,136862,3056
Asia,Cambodia,None,2022-08-19,136376,0,0,63,3056,0,,,136376,3056,136867,3056
Asia,Cambodia,None,2022-08-20,136376,0,0,63,3056,0,,,136376,3056,136872,3056
Asia,Cambodia,None,2022-08-21,136376,0,0,63,3056,0,,,136376,3056,136877,3056
Asia,Cambodia,None,2022-08-22,136376,0,0,63,3056,0,,,136376,3056,136882,3056
Asia,Cambodia,None,2022-08-23,136376,0,0,63,3056,0,,,136376,3056,136887,3056
Asia,Cambodia,None,2022-08-24,136376,0,0,63,3056,0,,,136376,3056,136892,3056
Asia,Cambodia,None,2022-08-25,136376,0,0,63,3056,0,,,136376,3056,136896,3056
Asia,Cambodia,None,2022-08-26,136376,0,0,63,3056,0,,,136376,3056,136901,3056
Asia,Cambodia,None,2022-08-27,136376,0,0,63,3056,0,,,136376,3056,136906,3056
Asia,Cambodia,None,2022-08-28,136376,0,0,63,3056,0,,,136376,3056,136910,3056
Asia,Cambodia,None,2022-08-29,136376,0,0,63,3056,0,,,136376,3056,136915,3056
Asia,Cambodia,None,2022-08-30,136376,0,0,63,3056,0,,,136376,3056,136920,3056
Asia,Cambodia,None,2022-08-31,136376,0,0,63,3056,0,,,136376,3056,136924,3056
Asia,Cambodia,None,2022-09-01,136376,0,0,63,3056,0,,,136376,3056,136929,3056
Asia,Cambodia,None,2022-09-02,136376,0,0,63,3056,0,,,136376,3056,136933,3056
Asia,Cambodia,None,2022-09-03,136376,0,0,63,3056,0,,,136376,3056,136937,3056
Asia,Cambodia,None,2022-09-04,136376,0,0,63,3056,0,,,136376,3056,136942,3056
Asia,Cambodia,None,2022-09-05,136376,0,0,63,3056,0,,,136376,3056,136946,3056
Asia,Cambodia,None,2022-09-06,136376,0,0,63,3056,0,,,136376,3056,136950,3056
Asia,Cambodia,None,2022-09-07,136376,0,0,63,3056,0,,,136376,3056,136955,3056
Asia,Cambodia,None,2022-09-08,136376,0,0,63,3056,0,,,136376,3056,136959,3056
Asia,Cambodia,None,2022-09-09,136376,0,0,63,3056,0,,,136376,3056,136963,3056
Asia,Cambodia,None,2022-09-10,136376,0,0,63,3056,0,,,136376,3056,136967,3056
Asia,Cambodia,None,2022-09-11,136376,0,0,63,3056,0,,,136376,3056,136971,3056
Asia,Cambodia,None,2022-09-12,136376,0,0,63,3056,0,,,136376,3056,136976,3056
Asia,Cambodia,None,2022-09-13,136376,0,0,63,3056,0,,,136376,3056,136980,3056
Asia,Cambodia,None,2022-09-14,136376,0,0,63,3056,0,,,136376,3056,136984,3056
Asia,Cambodia,None,2022-09-15,136376,0,0,63,3056,0,,,136376,3056,136988,3056
Asia,Georgia,None,2022-07-01,1648245,565,32,323,16830,4,,,1648245,16830,1648245,16830
Asia,Georgia,None,2022-07-02,1648263,546,31,324,16830,4,,,1648245,16830,1655078,16840
Asia,Georgia,None,2022-07-03,1648280,526,30,324,16830,4,,,1648245,16830,1657918,16844
Asia,Georgia,None,2022-07-04,1648296,507,29,325,16830,4,,,1648245,16830,1660101,16847
Asia,Georgia,None,2022-07-05,1648312,489,28,325,16830,4,,,1648245,16830,1661943,16849
Asia,Georgia,None,2022-07-06,1648327,471,28,326,16830,3,,,1648245,16830,1663567,16852
Asia,Georgia,None,2022-07-07,1648341,454,27,326,16830,3,,,1648245,16830,1665035,16854
Asia,Georgia,None,2022-07-08,1648355,437,26,327,16830,3,,,1648245,16830,1666387,16856
Asia,Georgia,None,2022-07-09,1648368,421,25,327,16830,3,,,1648245,16830,1667645,16857
Asia,Georgia,None,2022-07-10,1648380,405,24,327,16830,3,,,1648245,16830,1668826,16859
Asia,Georgia,None,2022-07-11,1648392,390,24,328,16830,3,,,1648245,16830,1669944,16861
Asia,Georgia,None,2022-07-12,1648403,375,23,328,16830,3,,,1648245,16830,1671007,16862
Asia,Georgia,None,2022-07-13,1648414,361,22,328,16831,3,,,1648245,16830,1672023,16864
Asia,Georgia,None,2022-07-14,1648424,347,21,329,16831,3,,,1648245,16830,1672997,16866
Asia,Georgia,None,2022-07-15,1648434,334,21,329,16831,2,,,1648245,16830,1673935,16867
Asia,Georgia,None,2022-07-16,1648443,321,20,329,16831,2,,,1648245,16830,1674839,16868
Asia,Georgia,None,2022-07-17,1648452,308,19,329,16831,2,,,1648245,16830,1675714,16870
Asia,Georgia,None,2022-07-18,1648460,296,19,330,16831,2,,,1648245,16830,1676561,16871
Asia,Georgia,None,2022-07-19,1648469,285,18,330,16831,2,,,1648245,16830,1677384,16872
Asia,Georgia,None,2022-07-20,1648476,273,18,330,16831,2,,,1648245,16830,1678184,16873
Asia,Georgia,None,2022-07-21,1648483,263,17,330,16831,2,,,1648245,16830,1678963,16874
Asia,Georgia,None,2022-07-22,1648490,252,16,331,16831,2,,,1648245,16830,1679722,16875
Asia,Georgia,None,2022-07-23,1648497,242,16,331,16831,2,,,1648245,16830,1680464,16876
Asia,Georgia,None,2022-07-24,1648503,232,15,331,16831,2,,,1648245,16830,1681189,16877
Asia,Georgia,None,2022-07-25,1648509,223,15,331,16831,2,,,1648245,16830,1681898,16878
Asia,Georgia,None,2022-07-26,1648515,214,14,331,16831,2,,,1648245,16830,1682592,16879
Asia,Georgia,None,2022-07-27,1648520,205,14,332,16831,1,,,1648245,16830,1683272,16880
Asia,Georgia,None,2022-07-28,1648526,196,13,332,16831,1,,,1648245,16830,1683940,16881
Asia,Georgia,None,2022-07-29,1648530,188,13,332,16831,1,,,1648245,16830,1684594,16882
Asia,Georgia,None,2022-07-30,1648535,180,12,332,16831,1,,,1648245,16830,1685237,16883
Asia,Georgia,None,2022-07-31,1648540,173,12,332,16831,1,,,1648245,16830,1685870,16884
Asia,Georgia,None,2022-08-01,1648544,166,12,332,16831,1,,,1648245,16830,1686491,16885
Asia,Georgia,None,2022-08-02,1648548,159,11,332,16831,1,,,1648245,16830,1687102,16886
Asia,Georgia,None,2022-08-03,1648552,152,11,332,16831,1,,,1648245,16830,1687704,16887
Asia,Georgia,None,2022-08-04,1648555,146,10,333,16831,1,,,1648245,16830,1688296,16887
Asia,Georgia,None,2022-08-05,1648559,139,10,333,16831,1,,,1648245,16830,1688880,16888
Asia,Georgia,None,2022-08-06,1648562,133,10,333,16831,1,,,1648245,16830,1689455,16889
Asia,Georgia,None,2022-08-07,1648565,128,9,333,16831,1,,,1648245,16830,1690022,16890
Asia,Georgia,None,2022-08-08,1648568,122,9,333,16831,1,,,1648245,16830,1690581,16891
Asia,Georgia,None,2022-08-09,1648571,117,9,333,16831,1,,,1648245,16830,1691133,16891
Asia,Georgia,None,2022-08-10,1648574,112,8,333,16831,1,,,1648245,16830,1691679,16892
Asia,Georgia,None,2022-08-11,1648576,107,8,333,16831,1,,,1648245,16830,1692216,16893
Asia,Georgia,None,2022-08-12,1648579,102,8,333,16831,1,,,1648245,16830,1692748,16894
Asia,Georgia,None,2022-08-13,1648581,98,7,333,16831,1,,,1648245,16830,1693273,16894
Asia,Georgia,None,2022-08-14,1648583,94,7,333,16831,1,,,1648245,16830,1693792,16895
Asia,Georgia,None,2022-08-15,1648585,89,7,333,16831,1,,,1648245,16830,1694304,16896
Asia,Georgia,None,2022-08-16,1648587,85,7,334,16831,1,,,1648245,16830,1694812,16897
Asia,Georgia,None,2022-08-17,1648589,82,6,334,16831,1,,,1648245,16830,1695313,16897
Asia,Georgia,None,2022-08-18,1648591,78,6,334,16831,1,,,1648245,16830,1695810,16898
Asia,Georgia,None,2022-08-19,1648592,75,6,334,16831,1,,,1648245,16830,1696300,16899
Asia,Georgia,None,2022-08-20,1648594,71,6,334,16831,1,,,1648245,16830,1696786,16899
Asia,Georgia,None,2022-08-21,1648595,68,6,334,16831,0,,,1648245,16830,1697267,16900
Asia,Georgia,None,2022-08-22,1648597,65,5,334,16831,0,,,1648245,16830,1697744,16901
Asia,Georgia,None,2022-08-23,1648598,62,5,334,16831,0,,,1648245,16830,1698215,16901
Asia,Georgia,None,2022-08-24,1648599,59,5,334,16831,0,,,1648245,16830,1698682,16902
Asia,Georgia,None,2022-08-25,1648601,57,5,334,16831,0,,,1648245,16830,1699146,16903
Asia,Georgia,None,2022-08-26,1648602,54,5,334,16831,0,,,1648245,16830,1699604,16903
Asia,Georgia,None,2022-08-27,1648603,51,4,334,16831,0,,,1648245,16830,1700058,16904
Asia,Georgia,None,2022-08-28,1648604,49,4,334,16831,0,,,1648245,16830,1700509,16905
Asia,Georgia,None,2022-08-29,1648605,47,4,334,16831,0,,,1648245,16830,1700955,16905
Asia,Georgia,None,2022-08-30,1648606,45,4,334,16831,0,,,1648245,16830,1701398,16906
Asia,Georgia,None,2022-08-31,1648607,43,4,334,16831,0,,,1648245,16830,1701837,16906
Asia,Georgia,None,2022-09-01,1648607,41,4,334,16831,0,,,1648245,16830,1702272,16907
Asia,Georgia,None,2022-09-02,1648608,39,3,334,16831,0,,,1648245,16830,1702704,16908
Asia,Georgia,None,2022-09-03,1648609,37,3,334,16831,0,,,1648245,16830,1703133,16908
Asia,Georgia,None,2022-09-04,1648610,35,3,334,16831,0,,,1648245,16830,1703558,16909
Asia,Georgia,None,2022-09-05,1648610,34,3,334,16831,0,,,1648245,16830,1703979,16909
Asia,Georgia,None,2022-09-06,1648611,32,3,334,16831,0,,,1648245,16830,1704398,16910
Asia,Georgia,None,2022-09-07,1648612,30,3,334,16831,0,,,1648245,16830,1704814,16911
Asia,Georgia,None,2022-09-08,1648612,29,3,334,16831,0,,,1648245,16830,1705225,16911
Asia,Georgia,None,2022-09-09,1648613,28,3,334,16831,0,,,1648245,16830,1705635,16912
Asia,Georgia,None,2022-09-10,1648613,26,3,334,16831,0,,,1648245,16830,1706041,16912
Asia,Georgia,None,2022-09-11,1648614,25,2,334,16831,0,,,1648245,16830,1706445,16913
Asia,Georgia,None,2022-09-12,1648614,24,2,334,16831,0,,,1648245,16830,1706845,16914
Asia,Georgia,None,2022-09-13,1648614,23,2,334,16831,0,,,1648245,16830,1707243,16914
Asia,Georgia,None,2022-09-14,1648615,22,2,334,16832,0,,,1648245,16830,1707638,16916
Asia,Georgia,None,2022-09-15,1648615,21,2,334,16832,0,,,1648245,16830,1708031,16916
Asia,India,None,2022-07-01,43636458,126368,4998,19374,526468,938,,,43636458,526468,43636458,526468
Asia,India,None,2022-07-02,43646269,127470,5059,19668,526509,946,,,43636458,526468,43750256,527394
Asia,India,None,2022-07-03,43655849,128276,5110,19955,526551,952,,,43636458,526468,43802909,527803
Asia,India,None,2022-07-04,43665205,128814,5153,20236,526591,956,,,43636458,526468,43845316,528124
Asia,India,None,2022-07-05,43674343,129106,5187,20510,526630,958,,,43636458,526468,43882317,528400
Asia,India,None,2022-07-06,43683260,129169,5214,20778,526669,958,,,43636458,526468,43915782,528648
Asia,India,None,2022-07-07,43691956,129014,5232,21039,526707,957,,,43636458,526468,43946671,528875
Asia,India,None,2022-07-08,43700421,128646,5243,21293,526743,954,,,43636458,526468,43975545,529085
Asia,India,None,2022-07-09,43708664,128087,5247,21540,526779,950,,,43636458,526468,44002784,529283
Asia,India,None,2022-07-10,43716700,127365,5245,21781,526814,944,,,43636458,526468,44028661,529470
Asia,India,None,2022-07-11,43724540,126503,5237,22016,526848,938,,,43636458,526468,44053376,529647
Asia,India,None,2022-07-12,43732192,125519,5224,22246,526881,930,,,43636458,526468,44077078,529817
Asia,India,None,2022-07-13,43739655,124423,5207,22470,526913,922,,,43636458,526468,44099877,529979
Asia,India,None,2022-07-14,43746928,123217,5184,22688,526944,913,,,43636458,526468,44121859,530136
Asia,India,None,2022-07-15,43753999,121899,5157,22900,526974,903,,,43636458,526468,44143083,530286
Asia,India,None,2022-07-16,43760857,120460,5124,23106,527004,892,,,43636458,526468,44163597,530432
Asia,India,None,2022-07-17,43767513,118918,5087,23305,527032,880,,,43636458,526468,44183461,530573
Asia,India,None,2022-07-18,43773992,117307,5047,23500,527060,868,,,43636458,526468,44202742,530710
Asia,India,None,2022-07-19,43780304,115644,5003,23689,527086,855,,,43636458,526468,44221484,530841
Asia,India,None,2022-07-20,43786453,113936,4957,23873,527112,843,,,43636458,526468,44239722,530970
Asia,India,None,2022-07-21,43792435,112183,4908,24053,527137,829,,,43636458,526468,44257479,531096
Asia,India,None,2022-07-22,43798241,110376,4856,24227,527162,816,,,43636458,526468,44274770,531218
Asia,India,None,2022-07-23,43803867,108512,4801,24396,527185,802,,,43636458,526468,44291610,531337
Asia,India,None,2022-07-24,43809330,106614,4744,24560,527208,788,,,43636458,526468,44308035,531453
Asia,India,None,2022-07-25,43814640,104695,4685,24719,527230,773,,,43636458,526468,44324071,531566
Asia,India,None,2022-07-26,43819801,102761,4624,24874,527251,759,,,43636458,526468,44339736,531677
Asia,India,None,2022-07-27,43824816,100815,4562,25024,527272,744,,,43636458,526468,44355048,531785
Asia,India,None,2022-07-28,43829680,98853,4498,25170,527291,730,,,43636458,526468,44370013,531890
Asia,India,None,2022-07-29,43834391,96872,4433,25312,527311,715,,,43636458,526468,44384639,531995
Asia,India,None,2022-07-30,43838955,94879,4366,25449,527329,700,,,43636458,526468,44398943,532096
Asia,India,None,2022-07-31,43843381,92886,4298,25581,527347,685,,,43636458,526468,44412942,532195
Asia,India,None,2022-08-01,43847678,90900,4230,25710,527365,670,,,43636458,526468,44426654,532293
Asia,India,None,2022-08-02,43851848,88925,4160,25835,527381,655,,,43636458,526468,44440088,532388
Asia,India,None,2022-08-03,43855893,86961,4091,25957,527398,641,,,43636458,526468,44453253,532483
Asia,India,None,2022-08-04,43859811,85005,4021,26074,527413,626,,,43636458,526468,44466155,532574
Asia,India,None,2022-08-05,43863597,83051,3950,26188,527428,612,,,43636458,526468,44478793,532665
Asia,India,None,2022-08-06,43867253,81098,3878,26297,527443,597,,,43636458,526468,44491176,532754
Asia,India,None,2022-08-07,43870791,79160,3806,26404,527457,583,,,43636458,526468,44503320,532841
Asia,India,None,2022-08-08,43874221,77246,3735,26507,527470,568,,,43636458,526468,44515240,532927
Asia,India,None,2022-08-09,43877548,75361,3663,26606,527483,554,,,43636458,526468,44526947,533011
Asia,India,None,2022-08-10,43880775,73506,3592,26703,527496,541,,,43636458,526468,44538447,533094
Asia,India,None,2022-08-11,43883901,71678,3521,26797,527508,527,,,43636458,526468,44549743,533176
Asia,India,None,2022-08-12,43886919,69867,3451,26887,527520,514,,,43636458,526468,44560832,533257
Asia,India,None,2022-08-13,43889822,68063,3380,26975,527531,500,,,43636458,526468,44571711,533335
Asia,India,None,2022-08-14,43892621,66276,3309,27059,527542,487,,,43636458,526468,44582393,533414
Asia,India,None,2022-08-15,43895329,64518,3239,27140,527552,474,,,43636458,526468,44592896,533490
Asia,India,None,2022-08-16,43897950,62795,3169,27218,527562,461,,,43636458,526468,44603225,533566
Asia,India,None,2022-08-17,43900488,61107,3100,27295,527572,449,,,43636458,526468,44613388,533640
Asia,India,None,2022-08-18,43902942,59448,3032,27368,527581,436,,,43636458,526468,44623386,533714
Asia,India,None,2022-08-19,43905305,57813,2964,27439,527590,424,,,43636458,526468,44633215,533786
Asia,India,None,2022-08-20,43907580,56199,2897,27507,527599,412,,,43636458,526468,44642880,533858
Asia,India,None,2022-08-21,43909776,54615,2830,27573,527607,400,,,43636458,526468,44652392,533928
Asia,India,None,2022-08-22,43911896,53063,2764,27637,527615,389,,,43636458,526468,44661758,533998
Asia,India,None,2022-08-23,43913945,51545,2699,27698,527623,378,,,43636458,526468,44670982,534067
Asia,India,None,2022-08-24,43915922,50059,2635,27758,527631,367,,,43636458,526468,44680068,534136
Asia,India,None,2022-08-25,43917828,48602,2572,27815,527638,356,,,43636458,526468,44689017,534203
Asia,India,None,2022-08-26,43919661,47170,2509,27870,527645,345,,,43636458,526468,44697829,534269
Asia,India,None,2022-08-27,43921425,45766,2448,27923,527651,335,,,43636458,526468,44706510,534334
Asia,India,None,2022-08-28,43923127,44395,2387,27974,527657,325,,,43636458,526468,44715069,534398
Asia,India,None,2022-08-29,43924767,43055,2327,28023,527664,315,,,43636458,526468,44723507,534463
Asia,India,None,2022-08-30,43926350,41749,2268,28070,527669,305,,,43636458,526468,44731831,534525
Asia,India,None,2022-08-31,43927875,40473,2210,28116,527675,296,,,43636458,526468,44740040,534588
Asia,India,None,2022-09-01,43929343,39227,2153,28160,527680,287,,,43636458,526468,44748138,534650
Asia,India,None,2022-09-02,43930751,38005,2097,28202,527685,278,,,43636458,526468,44756123,534711
Asia,India,None,2022-09-03,43932103,36809,2042,28243,527690,269,,,43636458,526468,44764000,534771
Asia,India,None,2022-09-04,43933405,35642,1988,28282,527695,260,,,43636458,526468,44771776,534831
Asia,India,None,2022-09-05,43934659,34507,1935,28320,527700,252,,,43636458,526468,44779454,534891
Asia,India,None,2022-09-06,43935868,33404,1883,28356,527704,244,,,43636458,526468,44787039,534949
Asia,India,None,2022-09-07,43937033,32332,1832,28391,527708,236,,,43636458,526468,44794533,535007
Asia,India,None,2022-09-08,43938153,31288,1782,28425,527712,228,,,43636458,526468,44801935,535065
Asia,India,None,2022-09-09,43939227,30268,1733,28457,527716,221,,,43636458,526468,44809245,535122
