Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Africa,Malawi,None,2022-03-04,84751,537,47,687,2625,4,,,84739,2620,88013,2640
Africa,Malawi,None,2022-03-05,84753,503,45,687,2626,4,,,84739,2620,88277,2643
Africa,Malawi,None,2022-03-06,84754,472,43,687,2627,3,,,84739,2620,88521,2645
Africa,Malawi,None,2022-03-07,84755,442,41,687,2627,3,,,84739,2620,88751,2646
Africa,Malawi,None,2022-03-08,84756,414,39,687,2628,3,,,84739,2620,88968,2648
Africa,Malawi,None,2022-03-09,84757,388,37,687,2628,3,,,84739,2620,89174,2649
Africa,Malawi,None,2022-03-10,84757,364,36,687,2629,3,,,84739,2620,89371,2651
Africa,Malawi,None,2022-03-11,84758,341,34,687,2629,2,,,84739,2620,89560,2652
Africa,Malawi,None,2022-03-12,84759,319,33,687,2630,2,,,84739,2620,89742,2653
Africa,Malawi,None,2022-03-13,84759,299,31,687,2630,2,,,84739,2620,89917,2654
Africa,Malawi,None,2022-03-14,84760,280,30,687,2631,2,,,84739,2620,90087,2656
Africa,Malawi,None,2022-03-15,84760,263,28,687,2631,2,,,84739,2620,90251,2657
Africa,Malawi,None,2022-03-16,84760,246,27,687,2632,2,,,84739,2620,90411,2658
Africa,Malawi,None,2022-03-17,84761,231,26,687,2632,2,,,84739,2620,90566,2659
Africa,Malawi,None,2022-03-18,84761,216,25,687,2632,1,,,84739,2620,90717,2660
Africa,Malawi,None,2022-03-19,84761,202,24,687,2632,1,,,84739,2620,90864,2661
Africa,Malawi,None,2022-03-20,84761,190,23,687,2633,1,,,84739,2620,91008,2662
Africa,Malawi,None,2022-03-21,84762,178,22,687,2633,1,,,84739,2620,91149,2663
Africa,Malawi,None,2022-03-22,84762,166,21,687,2633,1,,,84739,2620,91287,2664
Africa,Malawi,None,2022-03-23,84762,156,20,687,2634,1,,,84739,2620,91421,2665
Africa,Malawi,None,2022-03-24,84762,146,19,687,2634,1,,,84739,2620,91553,2666
Africa,Malawi,None,2022-03-25,84762,137,18,687,2634,1,,,84739,2620,91683,2666
Africa,Malawi,None,2022-03-26,84762,128,17,687,2634,1,,,84739,2620,91810,2667
Africa,Malawi,None,2022-03-27,84762,120,16,687,2634,1,,,84739,2620,91934,2668
Africa,Malawi,None,2022-03-28,84762,112,16,687,2635,1,,,84739,2620,92057,2669
Africa,Malawi,None,2022-03-29,84762,105,15,687,2635,1,,,84739,2620,92178,2670
Africa,Malawi,None,2022-03-30,84762,99,14,687,2635,1,,,84739,2620,92296,2670
Africa,Malawi,None,2022-03-31,84763,92,14,687,2635,1,,,84739,2620,92414,2671
Africa,Malawi,None,2022-04-01,84763,87,13,687,2635,1,,,84739,2620,92529,2671
Africa,Malawi,None,2022-04-02,84763,81,12,687,2635,1,,,84739,2620,92642,2672
Africa,Malawi,None,2022-04-03,84763,76,12,687,2635,0,,,84739,2620,92754,2672
Africa,Malawi,None,2022-04-04,84763,71,11,687,2636,0,,,84739,2620,92864,2674
Africa,Malawi,None,2022-04-05,84763,67,11,687,2636,0,,,84739,2620,92973,2674
Africa,Malawi,None,2022-04-06,84763,63,10,687,2636,0,,,84739,2620,93080,2675
Africa,Malawi,None,2022-04-07,84763,59,10,687,2636,0,,,84739,2620,93186,2675
Africa,Malawi,None,2022-04-08,84763,55,9,687,2636,0,,,84739,2620,93291,2676
Africa,Malawi,None,2022-04-09,84763,51,9,687,2636,0,,,84739,2620,93394,2676
Africa,Malawi,None,2022-04-10,84763,48,9,687,2636,0,,,84739,2620,93497,2677
Africa,Malawi,None,2022-04-11,84763,45,8,687,2636,0,,,84739,2620,93598,2677
Africa,Malawi,None,2022-04-12,84763,42,8,687,2636,0,,,84739,2620,93697,2678
Africa,Malawi,None,2022-04-13,84763,40,7,687,2636,0,,,84739,2620,93796,2678
Africa,Malawi,None,2022-04-14,84763,37,7,687,2636,0,,,84739,2620,93894,2679
Africa,Malawi,None,2022-04-15,84763,35,7,687,2637,0,,,84739,2620,93990,2680
Africa,Malawi,None,2022-04-16,84763,33,6,687,2637,0,,,84739,2620,94086,2681
Africa,Malawi,None,2022-04-17,84763,31,6,687,2637,0,,,84739,2620,94181,2681
Africa,Malawi,None,2022-04-18,84763,29,6,687,2637,0,,,84739,2620,94274,2682
Africa,Malawi,None,2022-04-19,84763,27,6,687,2637,0,,,84739,2620,94367,2682
Africa,Malawi,None,2022-04-20,84763,25,5,687,2637,0,,,84739,2620,94459,2682
Africa,Malawi,None,2022-04-21,84763,24,5,687,2637,0,,,84739,2620,94550,2683
Africa,Malawi,None,2022-04-22,84763,22,5,687,2637,0,,,84739,2620,94640,2683
Africa,Malawi,None,2022-04-23,84763,21,5,687,2637,0,,,84739,2620,94730,2684
Africa,Malawi,None,2022-04-24,84763,20,4,687,2637,0,,,84739,2620,94818,2684
Africa,Malawi,None,2022-04-25,84763,18,4,687,2637,0,,,84739,2620,94906,2685
Africa,Malawi,None,2022-04-26,84763,17,4,687,2637,0,,,84739,2620,94993,2685
Africa,Malawi,None,2022-04-27,84763,16,4,687,2637,0,,,84739,2620,95080,2685
Africa,Malawi,None,2022-04-28,84763,15,4,687,2637,0,,,84739,2620,95165,2686
Africa,Malawi,None,2022-04-29,84763,14,4,687,2637,0,,,84739,2620,95250,2686
Africa,Malawi,None,2022-04-30,84763,13,3,687,2637,0,,,84739,2620,95334,2687
Africa,Malawi,None,2022-05-01,84763,13,3,687,2637,0,,,84739,2620,95418,2687
Africa,Malawi,None,2022-05-02,84763,12,3,687,2637,0,,,84739,2620,95501,2687
Africa,Malawi,None,2022-05-03,84763,11,3,687,2637,0,,,84739,2620,95583,2688
Africa,Malawi,None,2022-05-04,84763,10,3,687,2637,0,,,84739,2620,95665,2688
Africa,Malawi,None,2022-05-05,84763,10,3,687,2637,0,,,84739,2620,95746,2688
Africa,Malawi,None,2022-05-06,84763,9,3,687,2637,0,,,84739,2620,95826,2689
Africa,Malawi,None,2022-05-07,84763,9,2,687,2637,0,,,84739,2620,95906,2689
Africa,Malawi,None,2022-05-08,84763,8,2,687,2637,0,,,84739,2620,95985,2690
Africa,Malawi,None,2022-05-09,84763,8,2,687,2637,0,,,84739,2620,96064,2690
Africa,Malawi,None,2022-05-10,84763,7,2,687,2637,0,,,84739,2620,96142,2690
Africa,Malawi,None,2022-05-11,84763,7,2,687,2637,0,,,84739,2620,96220,2691
Africa,Malawi,None,2022-05-12,84763,6,2,687,2637,0,,,84739,2620,96297,2691
Africa,Malawi,None,2022-05-13,84763,6,2,687,2637,0,,,84739,2620,96374,2691
Africa,Malawi,None,2022-05-14,84763,6,2,687,2637,0,,,84739,2620,96450,2692
Africa,Malawi,None,2022-05-15,84763,5,2,687,2637,0,,,84739,2620,96526,2692
Africa,Mali,None,2022-02-26,31039,572,43,373,716,4,,,31039,716,31039,716
Africa,Mali,None,2022-02-27,31040,536,41,373,716,4,,,31039,716,32308,723
Africa,Mali,None,2022-02-28,31041,502,39,373,717,4,,,31039,716,32835,728
Africa,Mali,None,2022-03-01,31042,470,37,373,717,3,,,31039,716,33239,730
Africa,Mali,None,2022-03-02,31043,440,36,373,717,3,,,31039,716,33580,732
Africa,Mali,None,2022-03-03,31044,412,34,373,717,3,,,31039,716,33880,734
Africa,Mali,None,2022-03-04,31044,385,33,373,717,3,,,31039,716,34151,735
Africa,Mali,None,2022-03-05,31045,361,31,373,717,3,,,31039,716,34401,737
Africa,Mali,None,2022-03-06,31045,338,30,373,717,2,,,31039,716,34632,738
Africa,Mali,None,2022-03-07,31045,316,28,373,717,2,,,31039,716,34850,739
Africa,Mali,None,2022-03-08,31046,296,27,373,717,2,,,31039,716,35057,741
Africa,Mali,None,2022-03-09,31046,277,26,373,717,2,,,31039,716,35252,742
Africa,Mali,None,2022-03-10,31046,259,25,373,717,2,,,31039,716,35439,743
Africa,Mali,None,2022-03-11,31046,242,24,373,717,2,,,31039,716,35619,744
Africa,Mali,None,2022-03-12,31047,227,23,373,717,2,,,31039,716,35792,745
Africa,Mali,None,2022-03-13,31047,212,22,373,717,1,,,31039,716,35959,746
Africa,Mali,None,2022-03-14,31047,199,21,373,717,1,,,31039,716,36120,747
Africa,Mali,None,2022-03-15,31047,186,20,373,717,1,,,31039,716,36276,748
Africa,Mali,None,2022-03-16,31047,174,19,373,717,1,,,31039,716,36428,749
Africa,Mali,None,2022-03-17,31047,163,18,373,717,1,,,31039,716,36575,749
Africa,Mali,None,2022-03-18,31047,152,17,373,717,1,,,31039,716,36719,750
Africa,Mali,None,2022-03-19,31047,143,16,373,717,1,,,31039,716,36859,751
Africa,Mali,None,2022-03-20,31047,134,16,373,717,1,,,31039,716,36996,752
Africa,Mali,None,2022-03-21,31047,125,15,373,717,1,,,31039,716,37129,753
Africa,Mali,None,2022-03-22,31047,117,14,373,717,1,,,31039,716,37260,754
Africa,Mali,None,2022-03-23,31047,109,14,373,717,1,,,31039,716,37388,754
Africa,Mali,None,2022-03-24,31047,102,13,373,717,1,,,31039,716,37514,755
Africa,Mali,None,2022-03-25,31048,96,12,373,717,1,,,31039,716,37638,756
Africa,Mali,None,2022-03-26,31048,90,12,373,717,1,,,31039,716,37759,756
Africa,Mali,None,2022-03-27,31048,84,11,373,717,1,,,31039,716,37878,757
Africa,Mali,None,2022-03-28,31048,79,11,373,717,1,,,31039,716,37995,758
Africa,Mali,None,2022-03-29,31048,74,10,373,717,0,,,31039,716,38109,759
Africa,Mali,None,2022-03-30,31048,69,10,373,717,0,,,31039,716,38222,759
Africa,Mali,None,2022-03-31,31048,65,9,373,717,0,,,31039,716,38334,760
Africa,Mali,None,2022-04-01,31048,60,9,373,717,0,,,31039,716,38443,760
Africa,Mali,None,2022-04-02,31048,57,9,373,717,0,,,31039,716,38551,761
Africa,Mali,None,2022-04-03,31048,53,8,373,717,0,,,31039,716,38658,762
Africa,Mali,None,2022-04-04,31048,50,8,373,717,0,,,31039,716,38763,762
Africa,Mali,None,2022-04-05,31048,47,7,373,717,0,,,31039,716,38866,763
Africa,Mali,None,2022-04-06,31048,44,7,373,717,0,,,31039,716,38968,764
Africa,Mali,None,2022-04-07,31048,41,7,373,717,0,,,31039,716,39069,764
Africa,Mali,None,2022-04-08,31048,38,6,373,717,0,,,31039,716,39169,765
Africa,Mali,None,2022-04-09,31048,36,6,373,717,0,,,31039,716,39267,765
Africa,Mali,None,2022-04-10,31048,34,6,373,717,0,,,31039,716,39365,766
Africa,Mali,None,2022-04-11,31048,31,6,373,717,0,,,31039,716,39461,766
Africa,Mali,None,2022-04-12,31048,29,5,373,717,0,,,31039,716,39556,767
Africa,Mali,None,2022-04-13,31048,28,5,373,717,0,,,31039,716,39650,768
Africa,Mali,None,2022-04-14,31048,26,5,373,717,0,,,31039,716,39743,768
Africa,Mali,None,2022-04-15,31048,24,5,373,717,0,,,31039,716,39835,769
Africa,Mali,None,2022-04-16,31048,23,4,373,717,0,,,31039,716,39926,769
Africa,Mali,None,2022-04-17,31048,21,4,373,717,0,,,31039,716,40016,770
Africa,Mali,None,2022-04-18,31048,20,4,373,717,0,,,31039,716,40105,770
Africa,Mali,None,2022-04-19,31048,19,4,373,717,0,,,31039,716,40194,771
Africa,Mali,None,2022-04-20,31048,18,4,373,717,0,,,31039,716,40281,771
Africa,Mali,None,2022-04-21,31048,16,4,373,717,0,,,31039,716,40368,772
Africa,Mali,None,2022-04-22,31048,15,3,373,717,0,,,31039,716,40454,772
Africa,Mali,None,2022-04-23,31048,14,3,373,717,0,,,31039,716,40539,773
Africa,Mali,None,2022-04-24,31048,14,3,373,717,0,,,31039,716,40623,773
Africa,Mali,None,2022-04-25,31048,13,3,373,717,0,,,31039,716,40707,774
Africa,Mali,None,2022-04-26,31048,12,3,373,717,0,,,31039,716,40790,774
Africa,Mali,None,2022-04-27,31048,11,3,373,717,0,,,31039,716,40872,775
Africa,Mali,None,2022-04-28,31048,11,3,373,717,0,,,31039,716,40954,775
Africa,Mali,None,2022-04-29,31048,10,2,373,717,0,,,31039,716,41034,776
Africa,Mali,None,2022-04-30,31048,9,2,373,717,0,,,31039,716,41115,776
Africa,Mali,None,2022-05-01,31048,9,2,373,717,0,,,31039,716,41194,777
Africa,Mali,None,2022-05-02,31048,8,2,373,717,0,,,31039,716,41273,777
Africa,Mali,None,2022-05-03,31048,8,2,373,717,0,,,31039,716,41352,778
Africa,Mali,None,2022-05-04,31048,7,2,373,717,0,,,31039,716,41429,778
Africa,Mali,None,2022-05-05,31048,7,2,373,717,0,,,31039,716,41506,778
Africa,Mali,None,2022-05-06,31048,6,2,373,717,0,,,31039,716,41583,779
Africa,Mali,None,2022-05-07,31048,6,2,373,717,0,,,31039,716,41659,779
Africa,Mali,None,2022-05-08,31048,6,2,373,717,0,,,31039,716,41735,780
Africa,Mali,None,2022-05-09,31048,5,2,373,717,0,,,31039,716,41810,780
Africa,Mali,None,2022-05-10,31048,5,1,373,717,0,,,31039,716,41884,781
Africa,Mali,None,2022-05-11,31048,5,1,373,717,0,,,31039,716,41958,781
Africa,Mali,None,2022-05-12,31048,4,1,373,717,0,,,31039,716,42032,782
Africa,Mali,None,2022-05-13,31048,4,1,373,717,0,,,31039,716,42105,782
Africa,Mali,None,2022-05-14,31048,4,1,373,717,0,,,31039,716,42177,782
Africa,Mali,None,2022-05-15,31048,4,1,373,717,0,,,31039,716,42249,783
Africa,Mauritania,None,2022-02-26,59850,1112,79,605,983,8,,,59850,983,59850,983
Africa,Mauritania,None,2022-02-27,59854,1042,75,605,983,7,,,59850,983,62496,1001
Africa,Mauritania,None,2022-02-28,59856,977,72,605,984,7,,,59850,983,63592,1009
Africa,Mauritania,None,2022-03-01,59859,915,69,605,984,7,,,59850,983,64435,1015
Africa,Mauritania,None,2022-03-02,59861,858,66,605,985,6,,,59850,983,65145,1020
Africa,Mauritania,None,2022-03-03,59863,804,63,605,985,6,,,59850,983,65771,1024
Africa,Mauritania,None,2022-03-04,59865,753,60,605,986,5,,,59850,983,66336,1029
Africa,Mauritania,None,2022-03-05,59866,705,57,605,986,5,,,59850,983,66856,1033
Africa,Mauritania,None,2022-03-06,59867,661,55,605,987,5,,,59850,983,67340,1037
Africa,Mauritania,None,2022-03-07,59868,619,52,605,987,4,,,59850,983,67794,1040
Africa,Mauritania,None,2022-03-08,59869,580,50,605,987,4,,,59850,983,68224,1043
Africa,Mauritania,None,2022-03-09,59870,543,48,605,988,4,,,59850,983,68632,1046
Africa,Mauritania,None,2022-03-10,59871,508,46,605,988,4,,,59850,983,69023,1049
Africa,Mauritania,None,2022-03-11,59872,476,44,605,988,3,,,59850,983,69398,1052
Africa,Mauritania,None,2022-03-12,59872,446,42,605,989,3,,,59850,983,69757,1055
Africa,Mauritania,None,2022-03-13,59873,417,40,605,989,3,,,59850,983,70105,1057
Africa,Mauritania,None,2022-03-14,59873,391,38,605,989,3,,,59850,983,70441,1059
Africa,Mauritania,None,2022-03-15,59873,366,36,605,989,3,,,59850,983,70766,1062
Africa,Mauritania,None,2022-03-16,59874,343,35,605,990,2,,,59850,983,71083,1065
Africa,Mauritania,None,2022-03-17,59874,321,33,605,990,2,,,59850,983,71390,1067
Africa,Mauritania,None,2022-03-18,59874,300,32,605,990,2,,,59850,983,71689,1069
Africa,Mauritania,None,2022-03-19,59875,281,30,605,990,2,,,59850,983,71982,1071
Africa,Mauritania,None,2022-03-20,59875,263,29,605,990,2,,,59850,983,72267,1073
Africa,Mauritania,None,2022-03-21,59875,246,28,605,991,2,,,59850,983,72545,1075
Africa,Mauritania,None,2022-03-22,59875,231,26,605,991,2,,,59850,983,72818,1077
Africa,Mauritania,None,2022-03-23,59875,216,25,605,991,1,,,59850,983,73085,1079
Africa,Mauritania,None,2022-03-24,59875,202,24,605,991,1,,,59850,983,73346,1081
Africa,Mauritania,None,2022-03-25,59875,189,23,605,991,1,,,59850,983,73603,1083
Africa,Mauritania,None,2022-03-26,59876,177,22,605,991,1,,,59850,983,73856,1084
Africa,Mauritania,None,2022-03-27,59876,166,21,605,991,1,,,59850,983,74103,1086
Africa,Mauritania,None,2022-03-28,59876,155,20,605,992,1,,,59850,983,74347,1088
Africa,Mauritania,None,2022-03-29,59876,146,19,605,992,1,,,59850,983,74586,1090
Africa,Mauritania,None,2022-03-30,59876,136,18,605,992,1,,,59850,983,74821,1092
Africa,Mauritania,None,2022-03-31,59876,128,17,605,992,1,,,59850,983,75053,1093
Africa,Mauritania,None,2022-04-01,59876,120,17,605,992,1,,,59850,983,75281,1095
Africa,Mauritania,None,2022-04-02,59876,112,16,605,992,1,,,59850,983,75506,1096
Africa,Mauritania,None,2022-04-03,59876,105,15,605,992,1,,,59850,983,75728,1098
Africa,Mauritania,None,2022-04-04,59876,98,14,605,992,1,,,59850,983,75946,1099
Africa,Mauritania,None,2022-04-05,59876,92,14,605,992,1,,,59850,983,76162,1101
Africa,Mauritania,None,2022-04-06,59876,86,13,605,992,1,,,59850,983,76375,1102
Africa,Mauritania,None,2022-04-07,59876,81,13,605,993,1,,,59850,983,76585,1104
Africa,Mauritania,None,2022-04-08,59876,76,12,605,993,0,,,59850,983,76793,1106
Africa,Mauritania,None,2022-04-09,59876,71,11,605,993,0,,,59850,983,76998,1107
Africa,Mauritania,None,2022-04-10,59876,66,11,605,993,0,,,59850,983,77201,1109
Africa,Mauritania,None,2022-04-11,59876,62,10,605,993,0,,,59850,983,77401,1110
Africa,Mauritania,None,2022-04-12,59876,58,10,605,993,0,,,59850,983,77599,1111
Africa,Mauritania,None,2022-04-13,59876,55,10,605,993,0,,,59850,983,77795,1112
Africa,Mauritania,None,2022-04-14,59876,51,9,605,993,0,,,59850,983,77988,1114
Africa,Mauritania,None,2022-04-15,59876,48,9,605,993,0,,,59850,983,78180,1115
Africa,Mauritania,None,2022-04-16,59876,45,8,605,993,0,,,59850,983,78370,1116
Africa,Mauritania,None,2022-04-17,59876,42,8,605,993,0,,,59850,983,78558,1118
Africa,Mauritania,None,2022-04-18,59876,40,8,605,993,0,,,59850,983,78743,1119
Africa,Mauritania,None,2022-04-19,59876,37,7,605,993,0,,,59850,983,78927,1120
Africa,Mauritania,None,2022-04-20,59876,35,7,605,993,0,,,59850,983,79110,1121
Africa,Mauritania,None,2022-04-21,59876,33,7,605,993,0,,,59850,983,79290,1122
Africa,Mauritania,None,2022-04-22,59876,31,6,605,993,0,,,59850,983,79469,1124
Africa,Mauritania,None,2022-04-23,59876,29,6,605,993,0,,,59850,983,79647,1125
Africa,Mauritania,None,2022-04-24,59876,27,6,605,993,0,,,59850,983,79822,1126
Africa,Mauritania,None,2022-04-25,59876,25,5,605,993,0,,,59850,983,79997,1127
Africa,Mauritania,None,2022-04-26,59876,24,5,605,993,0,,,59850,983,80169,1128
Africa,Mauritania,None,2022-04-27,59876,22,5,605,993,0,,,59850,983,80341,1129
Africa,Mauritania,None,2022-04-28,59876,21,5,605,993,0,,,59850,983,80510,1131
Africa,Mauritania,None,2022-04-29,59876,20,5,605,993,0,,,59850,983,80679,1132
Africa,Mauritania,None,2022-04-30,59876,18,4,605,993,0,,,59850,983,80846,1133
Africa,Mauritania,None,2022-05-01,59876,17,4,605,993,0,,,59850,983,81012,1134
Africa,Mauritania,None,2022-05-02,59876,16,4,605,994,0,,,59850,983,81176,1136
Africa,Mauritania,None,2022-05-03,59876,15,4,605,994,0,,,59850,983,81339,1137
Africa,Mauritania,None,2022-05-04,59876,14,4,605,994,0,,,59850,983,81501,1138
Africa,Mauritania,None,2022-05-05,59876,13,3,605,994,0,,,59850,983,81662,1139
Africa,Mauritania,None,2022-05-06,59876,13,3,605,994,0,,,59850,983,81822,1140
Africa,Mauritania,None,2022-05-07,59876,12,3,605,994,0,,,59850,983,81980,1141
Africa,Mauritania,None,2022-05-08,59876,11,3,605,994,0,,,59850,983,82138,1142
Africa,Mauritania,None,2022-05-09,59876,10,3,605,994,0,,,59850,983,82294,1143
Africa,Mauritania,None,2022-05-10,59876,10,3,605,994,0,,,59850,983,82449,1145
Africa,Mauritania,None,2022-05-11,59876,9,3,605,994,0,,,59850,983,82603,1146
Africa,Mauritania,None,2022-05-12,59876,9,2,605,994,0,,,59850,983,82756,1147
Africa,Mauritania,None,2022-05-13,59876,8,2,605,994,0,,,59850,983,82908,1148
Africa,Mauritania,None,2022-05-14,59876,8,2,605,994,0,,,59850,983,83059,1149
Africa,Mauritania,None,2022-05-15,59876,7,2,605,994,0,,,59850,983,83209,1150
Africa,Mauritius,None,2022-02-26,69293,86,8,122,797,1,,,69293,797,69293,797
Africa,Mauritius,None,2022-02-27,69293,80,8,122,797,1,,,69293,797,79003,806
Africa,Mauritius,None,2022-02-28,69293,75,8,122,797,1,,,69293,797,83025,809
Africa,Mauritius,None,2022-03-01,69293,70,7,122,797,0,,,69293,797,86111,812
Africa,Mauritius,None,2022-03-02,69293,66,7,122,797,0,,,69293,797,88713,815
Africa,Mauritius,None,2022-03-03,69293,62,7,122,797,0,,,69293,797,91005,817
Africa,Mauritius,None,2022-03-04,69293,58,6,122,797,0,,,69293,797,93077,818
Africa,Mauritius,None,2022-03-05,69293,54,6,122,797,0,,,69293,797,94983,820
Africa,Mauritius,None,2022-03-06,69293,50,6,122,797,0,,,69293,797,96757,822
Africa,Mauritius,None,2022-03-07,69293,47,5,122,797,0,,,69293,797,98423,823
Africa,Mauritius,None,2022-03-08,69293,44,5,122,797,0,,,69293,797,99999,825
Africa,Mauritius,None,2022-03-09,69293,41,5,122,797,0,,,69293,797,101497,826
Africa,Mauritius,None,2022-03-10,69293,39,5,122,797,0,,,69293,797,102929,827
Africa,Mauritius,None,2022-03-11,69293,36,5,122,797,0,,,69293,797,104303,829
Africa,Mauritius,None,2022-03-12,69293,34,4,122,797,0,,,69293,797,105624,830
Africa,Mauritius,None,2022-03-13,69293,32,4,122,797,0,,,69293,797,106899,831
Africa,Mauritius,None,2022-03-14,69293,30,4,122,797,0,,,69293,797,108133,832
Africa,Mauritius,None,2022-03-15,69293,28,4,122,797,0,,,69293,797,109328,833
Africa,Mauritius,None,2022-03-16,69293,26,4,122,797,0,,,69293,797,110489,834
Africa,Mauritius,None,2022-03-17,69293,24,3,122,797,0,,,69293,797,111618,835
Africa,Mauritius,None,2022-03-18,69293,23,3,122,797,0,,,69293,797,112717,836
Africa,Mauritius,None,2022-03-19,69293,21,3,122,797,0,,,69293,797,113790,837
Africa,Mauritius,None,2022-03-20,69293,20,3,122,797,0,,,69293,797,114837,838
Africa,Mauritius,None,2022-03-21,69293,19,3,122,797,0,,,69293,797,115860,839
Africa,Mauritius,None,2022-03-22,69293,18,3,122,797,0,,,69293,797,116862,840
Africa,Mauritius,None,2022-03-23,69293,16,3,122,797,0,,,69293,797,117843,841
Africa,Mauritius,None,2022-03-24,69293,15,2,122,797,0,,,69293,797,118804,842
Africa,Mauritius,None,2022-03-25,69293,14,2,122,797,0,,,69293,797,119747,843
Africa,Mauritius,None,2022-03-26,69293,14,2,122,797,0,,,69293,797,120673,843
Africa,Mauritius,None,2022-03-27,69293,13,2,122,797,0,,,69293,797,121583,844
Africa,Mauritius,None,2022-03-28,69293,12,2,122,797,0,,,69293,797,122477,845
Africa,Mauritius,None,2022-03-29,69293,11,2,122,797,0,,,69293,797,123356,846
Africa,Mauritius,None,2022-03-30,69293,10,2,122,797,0,,,69293,797,124221,847
Africa,Mauritius,None,2022-03-31,69293,10,2,122,797,0,,,69293,797,125072,847
Africa,Mauritius,None,2022-04-01,69293,9,2,122,797,0,,,69293,797,125911,848
Africa,Mauritius,None,2022-04-02,69293,9,2,122,797,0,,,69293,797,126738,849
Africa,Mauritius,None,2022-04-03,69293,8,2,122,797,0,,,69293,797,127553,850
Africa,Mauritius,None,2022-04-04,69293,8,1,122,797,0,,,69293,797,128356,850
Africa,Mauritius,None,2022-04-05,69293,7,1,122,797,0,,,69293,797,129149,851
Africa,Mauritius,None,2022-04-06,69293,7,1,122,797,0,,,69293,797,129932,852
Africa,Mauritius,None,2022-04-07,69293,6,1,122,797,0,,,69293,797,130704,852
Africa,Mauritius,None,2022-04-08,69293,6,1,122,797,0,,,69293,797,131467,853
Africa,Mauritius,None,2022-04-09,69293,5,1,122,797,0,,,69293,797,132221,854
Africa,Mauritius,None,2022-04-10,69293,5,1,122,797,0,,,69293,797,132965,854
Africa,Mauritius,None,2022-04-11,69293,5,1,122,797,0,,,69293,797,133702,855
Africa,Mauritius,None,2022-04-12,69293,5,1,122,797,0,,,69293,797,134429,856
Africa,Mauritius,None,2022-04-13,69294,4,1,122,797,0,,,69293,797,135150,856
Africa,Mauritius,None,2022-04-14,69294,4,1,122,797,0,,,69293,797,135862,857
Africa,Mauritius,None,2022-04-15,69294,4,1,122,797,0,,,69293,797,136567,858
